WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
101.0, -13.3, None, 44.8, None,2020-03-07 15:00:00, None,10
98.6, -12.9, None, 45.0, None,2020-03-07 16:00:00, None,10
94.6, -12.6, None, 44.7, None,2020-03-07 17:00:00, None,10
98.4, -13.8, None, 48.8, None,2020-03-07 18:00:00, None,10
134.9, -15.9, None, 57.5, None,2020-03-07 19:00:00, None,10
152.1, -16.6, None, 63.2, None,2020-03-07 20:00:00, None,10
150.9, -17.0, None, 67.0, None,2020-03-07 21:00:00, None,10
195.4, -17.7, None, 70.7, None,2020-03-07 22:00:00, None,10
142.7, -17.9, None, 72.6, None,2020-03-07 23:00:00, None,10
352.2, -18.4, None, 76.9, None,2020-03-08 00:00:00, None,10
2.5, -18.3, None, 76.2, None,2020-03-08 01:00:00, None,10
356.8, -18.5, None, 74.3, None,2020-03-08 03:00:00, None,10
219.3, -18.4, None, 74.2, None,2020-03-08 04:00:00, None,10
129.4, -19.3, None, 75.6, None,2020-03-08 05:00:00, None,10
154.4, -19.1, None, 73.2, None,2020-03-08 06:00:00, None,10
150.4, -19.8, None, 73.1, None,2020-03-08 07:00:00, None,10
151.3, -18.8, None, 71.1, None,2020-03-08 08:00:00, None,10
81.7, -17.7, None, 70.8, None,2020-03-08 09:00:00, None,10
28.5, -16.0, None, 66.3, None,2020-03-08 10:00:00, None,10
36.8, -14.7, None, 60.4, None,2020-03-08 11:00:00, None,10
44.8, -13.1, None, 56.5, None,2020-03-08 12:00:00, None,10
39.6, -11.1, None, 51.9, None,2020-03-08 13:00:00, None,10
55.1, -9.4, None, 47.2, None,2020-03-08 14:00:00, None,10
60.0, -8.2, None, 44.2, None,2020-03-08 15:00:00, None,10
72.0, -7.3, None, 42.9, None,2020-03-08 16:00:00, None,10
80.5, -6.8, None, 42.0, None,2020-03-08 17:00:00, None,10
79.1, -8.0, None, 45.4, None,2020-03-08 18:00:00, None,10
100.8, -9.0, None, 51.4, None,2020-03-08 19:00:00, None,10
148.2, -8.0, None, 51.5, None,2020-03-08 20:00:00, None,10
213.4, -7.7, None, 52.2, None,2020-03-08 21:00:00, None,10
235.5, -7.3, None, 54.8, None,2020-03-08 22:00:00, None,10
215.4, -5.0, None, 50.5, None,2020-03-08 23:00:00, None,10
227.7, -6.2, None, 52.7, None,2020-03-09 00:00:00, None,10
222.6, -5.5, None, 48.6, None,2020-03-09 01:00:00, None,10
235.4, -7.5, None, 53.9, None,2020-03-09 02:00:00, None,10
233.3, -7.0, None, 51.0, None,2020-03-09 03:00:00, None,10
243.2, -8.7, None, 55.0, None,2020-03-09 04:00:00, None,10
232.3, -5.8, None, 45.4, None,2020-03-09 05:00:00, None,10
228.6, -5.0, None, 41.0, None,2020-03-09 06:00:00, None,10
219.4, -5.0, None, 38.8, None,2020-03-09 07:00:00, None,10
227.8, -4.6, None, 37.0, None,2020-03-09 08:00:00, None,10
239.5, -2.8, None, 32.9, None,2020-03-09 09:00:00, None,10
245.3, -1.1, None, 30.8, None,2020-03-09 10:00:00, None,10
249.3, -0.1, None, 29.4, None,2020-03-09 11:00:00, None,10
242.7, 0.6, None, 29.8, None,2020-03-09 12:00:00, None,10
240.4, 1.4, None, 29.8, None,2020-03-09 13:00:00, None,10
241.5, 2.0, None, 28.2, None,2020-03-09 14:00:00, None,10
232.8, 2.6, None, 26.3, None,2020-03-09 15:00:00, None,10
236.2, 2.5, None, 27.6, None,2020-03-09 16:00:00, None,10
237.1, 1.9, None, 31.5, None,2020-03-09 17:00:00, None,10
241.2, 1.2, None, 34.9, None,2020-03-09 18:00:00, None,10
223.0, 0.1, None, 38.3, None,2020-03-09 19:00:00, None,10
226.2, -0.1, None, 39.4, None,2020-03-09 20:00:00, None,10
212.3, -0.5, None, 41.6, None,2020-03-09 21:00:00, None,10
217.4, -0.4, None, 40.0, None,2020-03-09 22:00:00, None,10
225.7, 0.1, None, 36.2, None,2020-03-09 23:00:00, None,10
225.5, 0.2, None, 35.5, None,2020-03-10 00:00:00, None,10
227.9, 0.5, None, 35.0, None,2020-03-10 01:00:00, None,10
225.0, -0.1, None, 39.7, None,2020-03-10 02:00:00, None,10
233.1, 0.0, None, 49.4, None,2020-03-10 03:00:00, None,10
230.3, 0.3, None, 53.5, None,2020-03-10 04:00:00, None,10
226.5, 0.5, None, 55.8, None,2020-03-10 05:00:00, None,10
227.7, 0.5, None, 57.8, None,2020-03-10 06:00:00, None,10
229.3, 0.4, None, 59.6, None,2020-03-10 07:00:00, None,10
234.5, 0.2, None, 61.3, None,2020-03-10 08:00:00, None,10
232.8, 0.6, None, 59.0, None,2020-03-10 09:00:00, None,10
226.0, 1.5, None, 56.9, None,2020-03-10 10:00:00, None,10
231.3, 2.6, None, 54.8, None,2020-03-10 11:00:00, None,10
243.2, 3.9, None, 49.1, None,2020-03-10 12:00:00, None,10
238.4, 4.4, None, 46.9, None,2020-03-10 13:00:00, None,10
241.0, 4.8, None, 44.5, None,2020-03-10 14:00:00, None,10
246.8, 4.4, None, 46.3, None,2020-03-10 15:00:00, None,10
260.6, 4.8, None, 45.1, None,2020-03-10 16:00:00, None,10
260.0, 4.8, None, 40.0, None,2020-03-10 17:00:00, None,10
254.1, 3.8, None, 44.5, None,2020-03-10 18:00:00, None,10
238.7, 1.7, None, 53.9, None,2020-03-10 19:00:00, None,10
233.6, 1.3, None, 51.0, None,2020-03-10 20:00:00, None,10
234.6, 1.3, None, 48.8, None,2020-03-10 21:00:00, None,10
244.5, 1.5, None, 46.7, None,2020-03-10 22:00:00, None,10
247.2, 1.2, None, 48.4, None,2020-03-10 23:00:00, None,10
