WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
7.7, 0.2, None, 100.0, None,2020-03-06 07:00:00, None,10
353.5, 0.8, None, 100.0, None,2020-03-06 08:00:00, None,10
38.1, 1.7, None, 91.8, None,2020-03-06 09:00:00, None,10
46.0, 3.7, None, 80.3, None,2020-03-06 10:00:00, None,10
30.6, 5.7, None, 71.8, None,2020-03-06 11:00:00, None,10
83.0, 6.7, None, 59.4, None,2020-03-06 12:00:00, None,10
38.2, 8.3, None, 43.9, None,2020-03-06 13:00:00, None,10
135.9, 9.8, None, 39.4, None,2020-03-06 14:00:00, None,10
215.3, 9.9, None, 40.3, None,2020-03-06 15:00:00, None,10
216.7, 9.4, None, 39.7, None,2020-03-06 16:00:00, None,10
217.1, 8.9, None, 43.3, None,2020-03-06 17:00:00, None,10
208.0, 7.2, None, 49.9, None,2020-03-06 18:00:00, None,10
351.4, 5.0, None, 65.9, None,2020-03-06 19:00:00, None,10
10.7, 3.5, None, 71.2, None,2020-03-06 20:00:00, None,10
29.1, 2.6, None, 75.8, None,2020-03-06 21:00:00, None,10
29.6, 1.8, None, 80.9, None,2020-03-06 22:00:00, None,10
18.7, 1.3, None, 82.3, None,2020-03-06 23:00:00, None,10
40.1, 0.9, None, 81.3, None,2020-03-07 00:00:00, None,10
351.9, -1.0, None, 96.2, None,2020-03-07 01:00:00, None,10
6.6, -1.0, None, 95.4, None,2020-03-07 02:00:00, None,10
35.3, 0.3, None, 82.7, None,2020-03-07 03:00:00, None,10
39.4, 0.3, None, 80.2, None,2020-03-07 04:00:00, None,10
35.9, 0.1, None, 80.3, None,2020-03-07 05:00:00, None,10
44.3, 0.0, None, 78.9, None,2020-03-07 06:00:00, None,10
40.2, -0.1, None, 78.5, None,2020-03-07 07:00:00, None,10
40.8, 0.1, None, 76.0, None,2020-03-07 08:00:00, None,10
50.2, 0.7, None, 71.6, None,2020-03-07 09:00:00, None,10
20.1, 1.6, None, 66.9, None,2020-03-07 10:00:00, None,10
29.4, 1.8, None, 66.9, None,2020-03-07 11:00:00, None,10
40.0, 2.3, None, 70.1, None,2020-03-07 12:00:00, None,10
11.7, 3.1, None, 66.6, None,2020-03-07 13:00:00, None,10
23.5, 2.7, None, 87.1, None,2020-03-07 14:00:00, None,10
333.6, 6.3, None, 64.9, None,2020-03-07 15:00:00, None,10
344.3, 6.9, None, 59.1, None,2020-03-07 16:00:00, None,10
30.9, 4.8, None, 70.8, None,2020-03-07 17:00:00, None,10
17.4, 3.7, None, 81.0, None,2020-03-07 18:00:00, None,10
7.4, 2.3, None, 91.0, None,2020-03-07 19:00:00, None,10
2.6, 0.9, None, 98.2, None,2020-03-07 20:00:00, None,10
6.7, 1.2, None, 98.5, None,2020-03-07 21:00:00, None,10
357.3, 1.3, None, 98.5, None,2020-03-07 22:00:00, None,10
4.1, 1.1, None, 98.9, None,2020-03-07 23:00:00, None,10
21.2, 1.3, None, 97.5, None,2020-03-08 00:00:00, None,10
356.6, 0.8, None, 97.8, None,2020-03-08 01:00:00, None,10
347.9, 0.7, None, 99.6, None,2020-03-08 03:00:00, None,10
4.1, 0.7, None, 99.3, None,2020-03-08 04:00:00, None,10
346.0, 0.2, None, 99.3, None,2020-03-08 05:00:00, None,10
5.6, -0.3, None, 100.0, None,2020-03-08 06:00:00, None,10
355.5, -1.2, None, 100.0, None,2020-03-08 07:00:00, None,10
354.2, -1.3, None, 100.0, None,2020-03-08 08:00:00, None,10
56.9, 1.0, None, 90.0, None,2020-03-08 09:00:00, None,10
69.8, 3.3, None, 72.0, None,2020-03-08 10:00:00, None,10
64.3, 5.2, None, 59.8, None,2020-03-08 11:00:00, None,10
182.0, 7.4, None, 47.4, None,2020-03-08 12:00:00, None,10
201.8, 7.8, None, 48.2, None,2020-03-08 13:00:00, None,10
215.0, 7.4, None, 55.4, None,2020-03-08 14:00:00, None,10
217.7, 8.3, None, 54.4, None,2020-03-08 15:00:00, None,10
215.9, 8.3, None, 57.5, None,2020-03-08 16:00:00, None,10
221.5, 7.7, None, 56.6, None,2020-03-08 17:00:00, None,10
223.8, 6.3, None, 59.5, None,2020-03-08 18:00:00, None,10
162.8, 5.2, None, 67.5, None,2020-03-08 19:00:00, None,10
341.1, 2.5, None, 84.1, None,2020-03-08 20:00:00, None,10
3.3, 0.8, None, 94.0, None,2020-03-08 21:00:00, None,10
22.6, -0.4, None, 98.5, None,2020-03-08 22:00:00, None,10
359.6, -0.9, None, 100.0, None,2020-03-08 23:00:00, None,10
17.4, -0.2, None, 95.4, None,2020-03-09 00:00:00, None,10
15.8, -0.3, None, 93.3, None,2020-03-09 01:00:00, None,10
17.4, -0.6, None, 93.8, None,2020-03-09 02:00:00, None,10
6.4, -1.2, None, 93.8, None,2020-03-09 03:00:00, None,10
25.6, -1.0, None, 90.0, None,2020-03-09 04:00:00, None,10
27.2, -1.4, None, 91.4, None,2020-03-09 05:00:00, None,10
18.4, -1.5, None, 89.4, None,2020-03-09 06:00:00, None,10
14.9, -1.9, None, 89.9, None,2020-03-09 07:00:00, None,10
35.7, -1.4, None, 84.2, None,2020-03-09 08:00:00, None,10
38.8, 0.2, None, 72.2, None,2020-03-09 09:00:00, None,10
34.2, 2.3, None, 60.2, None,2020-03-09 10:00:00, None,10
37.0, 4.1, None, 48.4, None,2020-03-09 11:00:00, None,10
52.7, 5.9, None, 39.8, None,2020-03-09 12:00:00, None,10
177.7, 8.3, None, 34.8, None,2020-03-09 13:00:00, None,10
183.0, 8.8, None, 37.0, None,2020-03-09 14:00:00, None,10
202.8, 9.0, None, 41.3, None,2020-03-09 15:00:00, None,10
212.3, 8.7, None, 47.0, None,2020-03-09 16:00:00, None,10
224.7, 7.6, None, 52.8, None,2020-03-09 17:00:00, None,10
204.2, 6.9, None, 54.2, None,2020-03-09 18:00:00, None,10
149.7, 5.8, None, 61.6, None,2020-03-09 19:00:00, None,10
149.0, 4.0, None, 72.2, None,2020-03-09 20:00:00, None,10
4.3, 2.2, None, 84.2, None,2020-03-09 21:00:00, None,10
348.4, 2.1, None, 85.9, None,2020-03-09 22:00:00, None,10
359.4, 2.2, None, 85.3, None,2020-03-09 23:00:00, None,10
11.0, 2.2, None, 85.8, None,2020-03-10 00:00:00, None,10
349.9, 2.1, None, 85.7, None,2020-03-10 01:00:00, None,10
347.3, 1.9, None, 89.2, None,2020-03-10 02:00:00, None,10
353.1, 1.9, None, 89.6, None,2020-03-10 03:00:00, None,10
264.5, 2.0, None, 89.4, None,2020-03-10 04:00:00, None,10
193.4, 2.8, None, 90.7, None,2020-03-10 05:00:00, None,10
211.5, 2.1, None, 98.8, None,2020-03-10 06:00:00, None,10
242.0, 1.2, None, 100.0, None,2020-03-10 07:00:00, None,10
193.7, 1.3, None, 100.0, None,2020-03-10 08:00:00, None,10
174.2, 2.0, None, 100.0, None,2020-03-10 09:00:00, None,10
194.7, 2.6, None, 100.0, None,2020-03-10 10:00:00, None,10
178.1, 3.2, None, 100.0, None,2020-03-10 11:00:00, None,10
186.2, 3.3, None, 99.6, None,2020-03-10 12:00:00, None,10
187.8, 3.2, None, 100.0, None,2020-03-10 13:00:00, None,10
181.9, 3.3, None, 100.0, None,2020-03-10 14:00:00, None,10
152.8, 3.9, None, 99.3, None,2020-03-10 15:00:00, None,10
174.2, 4.2, None, 100.0, None,2020-03-10 16:00:00, None,10
181.4, 4.0, None, 100.0, None,2020-03-10 17:00:00, None,10
172.6, 4.0, None, 100.0, None,2020-03-10 18:00:00, None,10
171.7, 3.9, None, 100.0, None,2020-03-10 19:00:00, None,10
177.0, 3.8, None, 100.0, None,2020-03-10 20:00:00, None,10
158.5, 3.8, None, 100.0, None,2020-03-10 21:00:00, None,10
151.5, 3.9, None, 100.0, None,2020-03-10 22:00:00, None,10
145.0, 4.0, None, 100.0, None,2020-03-10 23:00:00, None,10
