WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.3, -11.8, None, 80.3, None,2020-03-09 07:00:00, None,10
163.7, -11.4, None, 77.4, None,2020-03-09 08:00:00, None,10
176.2, -9.5, None, 68.5, None,2020-03-09 09:00:00, None,10
173.8, -7.0, None, 60.0, None,2020-03-09 10:00:00, None,10
177.9, -4.3, None, 52.3, None,2020-03-09 11:00:00, None,10
176.9, -1.1, None, 45.7, None,2020-03-09 12:00:00, None,10
171.6, 1.6, None, 40.9, None,2020-03-09 13:00:00, None,10
174.4, 3.8, None, 34.7, None,2020-03-09 14:00:00, None,10
146.4, 4.8, None, 30.0, None,2020-03-09 15:00:00, None,10
172.8, 5.0, None, 26.8, None,2020-03-09 16:00:00, None,10
186.1, 4.8, None, 28.6, None,2020-03-09 17:00:00, None,10
110.5, 3.1, None, 34.6, None,2020-03-09 18:00:00, None,10
125.2, -0.1, None, 65.5, None,2020-03-10 07:00:00, None,10
116.0, 0.3, None, 61.5, None,2020-03-10 08:00:00, None,10
125.5, 0.8, None, 57.4, None,2020-03-10 09:00:00, None,10
122.1, 2.1, None, 50.7, None,2020-03-10 10:00:00, None,10
119.2, 3.1, None, 47.8, None,2020-03-10 11:00:00, None,10
123.9, 4.7, None, 42.2, None,2020-03-10 12:00:00, None,10
121.8, 6.3, None, 38.7, None,2020-03-10 13:00:00, None,10
101.3, 7.0, None, 38.5, None,2020-03-10 14:00:00, None,10
134.2, 8.8, None, 34.5, None,2020-03-10 15:00:00, None,10
181.5, 9.7, None, 32.8, None,2020-03-10 16:00:00, None,10
182.5, 9.4, None, 34.1, None,2020-03-10 17:00:00, None,10
180.5, 8.8, None, 35.9, None,2020-03-10 18:00:00, None,10
144.9, 6.7, None, 41.8, None,2020-03-10 19:00:00, None,10
88.6, 3.9, None, 53.4, None,2020-03-10 20:00:00, None,10
344.5, 4.7, None, 47.3, None,2020-03-10 21:00:00, None,10
313.7, 5.0, None, 45.4, None,2020-03-10 22:00:00, None,10
323.5, 4.8, None, 49.0, None,2020-03-10 23:00:00, None,10
