WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.0, -5.9, None, 54.3, None,2020-03-05 05:00:00, None,10
107.5, -6.3, None, 57.7, None,2020-03-05 06:00:00, None,10
109.9, -6.2, None, 59.6, None,2020-03-05 07:00:00, None,10
114.5, -6.7, None, 78.5, None,2020-03-05 08:00:00, None,10
100.2, -6.4, None, 83.3, None,2020-03-05 09:00:00, None,10
100.4, -5.2, None, 76.7, None,2020-03-05 10:00:00, None,10
79.2, -4.3, None, 70.3, None,2020-03-05 11:00:00, None,10
332.4, -3.4, None, 71.3, None,2020-03-05 12:00:00, None,10
229.8, -3.1, None, 84.1, None,2020-03-05 13:00:00, None,10
222.5, -3.1, None, 91.4, None,2020-03-05 14:00:00, None,10
212.9, -2.6, None, 87.5, None,2020-03-05 15:00:00, None,10
253.8, -2.1, None, 79.5, None,2020-03-05 16:00:00, None,10
216.2, -2.6, None, 75.7, None,2020-03-05 17:00:00, None,10
301.5, -3.1, None, 80.2, None,2020-03-05 18:00:00, None,10
56.9, -4.3, None, 88.9, None,2020-03-05 19:00:00, None,10
60.9, -6.7, None, 93.2, None,2020-03-05 20:00:00, None,10
48.0, -9.2, None, 89.9, None,2020-03-05 21:00:00, None,10
50.8, -11.7, None, 86.9, None,2020-03-05 22:00:00, None,10
44.5, -13.9, None, 86.4, None,2020-03-05 23:00:00, None,10
47.5, -15.5, None, 86.8, None,2020-03-06 00:00:00, None,10
34.9, -16.8, None, 86.4, None,2020-03-06 01:00:00, None,10
30.7, -17.7, None, 85.5, None,2020-03-06 02:00:00, None,10
31.5, -18.3, None, 84.2, None,2020-03-06 03:00:00, None,10
35.6, -19.2, None, 83.3, None,2020-03-06 04:00:00, None,10
48.9, -19.9, None, 82.7, None,2020-03-06 05:00:00, None,10
47.4, -20.6, None, 82.1, None,2020-03-06 06:00:00, None,10
43.1, -21.2, None, 81.6, None,2020-03-06 07:00:00, None,10
54.4, -21.8, None, 81.0, None,2020-03-06 08:00:00, None,10
58.5, -22.1, None, 80.6, None,2020-03-06 09:00:00, None,10
64.3, -21.8, None, 80.1, None,2020-03-06 10:00:00, None,10
52.8, -21.2, None, 79.8, None,2020-03-06 11:00:00, None,10
56.5, -20.8, None, 79.9, None,2020-03-06 12:00:00, None,10
58.4, -20.2, None, 80.0, None,2020-03-06 13:00:00, None,10
56.4, -19.5, None, 79.4, None,2020-03-06 14:00:00, None,10
64.4, -19.3, None, 80.1, None,2020-03-06 15:00:00, None,10
70.7, -19.5, None, 80.9, None,2020-03-06 16:00:00, None,10
71.4, -19.9, None, 81.8, None,2020-03-06 17:00:00, None,10
67.7, -20.6, None, 81.8, None,2020-03-06 18:00:00, None,10
69.0, -21.0, None, 81.6, None,2020-03-06 19:00:00, None,10
73.7, -21.1, None, 81.5, None,2020-03-06 20:00:00, None,10
66.2, -21.1, None, 81.4, None,2020-03-06 21:00:00, None,10
63.1, -21.7, None, 81.1, None,2020-03-06 22:00:00, None,10
103.0, -21.6, None, 81.1, None,2020-03-06 23:00:00, None,10
92.1, -22.2, None, 80.8, None,2020-03-07 00:00:00, None,10
86.4, -22.6, None, 80.7, None,2020-03-07 01:00:00, None,10
108.8, -22.7, None, 80.6, None,2020-03-07 02:00:00, None,10
121.6, -22.7, None, 80.6, None,2020-03-07 03:00:00, None,10
97.9, -23.0, None, 80.5, None,2020-03-07 04:00:00, None,10
99.0, -23.3, None, 80.2, None,2020-03-07 05:00:00, None,10
72.1, -24.0, None, 79.8, None,2020-03-07 06:00:00, None,10
77.3, -24.2, None, 79.6, None,2020-03-07 07:00:00, None,10
98.4, -22.6, None, 80.3, None,2020-03-07 08:00:00, None,10
64.9, -20.8, None, 79.0, None,2020-03-07 09:00:00, None,10
108.2, -20.0, None, 79.1, None,2020-03-07 10:00:00, None,10
113.8, -18.5, None, 79.7, None,2020-03-07 11:00:00, None,10
66.1, -17.5, None, 79.7, None,2020-03-07 12:00:00, None,10
68.8, -16.8, None, 80.0, None,2020-03-07 13:00:00, None,10
86.7, -15.7, None, 80.7, None,2020-03-07 14:00:00, None,10
96.1, -14.9, None, 81.7, None,2020-03-07 15:00:00, None,10
89.0, -14.3, None, 81.8, None,2020-03-07 16:00:00, None,10
121.4, -14.3, None, 82.6, None,2020-03-07 17:00:00, None,10
127.7, -14.8, None, 83.7, None,2020-03-07 18:00:00, None,10
146.0, -15.4, None, 85.4, None,2020-03-07 19:00:00, None,10
200.3, -15.4, None, 85.3, None,2020-03-07 20:00:00, None,10
209.9, -15.9, None, 84.5, None,2020-03-07 21:00:00, None,10
218.1, -16.6, None, 84.4, None,2020-03-07 22:00:00, None,10
232.6, -16.8, None, 84.5, None,2020-03-07 23:00:00, None,10
233.2, -17.0, None, 85.0, None,2020-03-08 00:00:00, None,10
250.7, -16.9, None, 84.7, None,2020-03-08 01:00:00, None,10
229.7, -15.4, None, 80.3, None,2020-03-08 03:00:00, None,10
219.4, -15.0, None, 78.7, None,2020-03-08 04:00:00, None,10
224.3, -13.8, None, 73.1, None,2020-03-08 05:00:00, None,10
227.5, -12.6, None, 67.7, None,2020-03-08 06:00:00, None,10
231.7, -11.7, None, 66.9, None,2020-03-08 07:00:00, None,10
225.9, -10.9, None, 67.8, None,2020-03-08 08:00:00, None,10
232.3, -9.1, None, 63.6, None,2020-03-08 09:00:00, None,10
254.6, -8.0, None, 61.6, None,2020-03-08 10:00:00, None,10
261.4, -7.4, None, 60.9, None,2020-03-08 11:00:00, None,10
250.5, -6.0, None, 55.3, None,2020-03-08 12:00:00, None,10
255.6, -5.3, None, 50.7, None,2020-03-08 13:00:00, None,10
254.4, -4.9, None, 48.5, None,2020-03-08 14:00:00, None,10
255.9, -5.1, None, 48.4, None,2020-03-08 15:00:00, None,10
249.9, -4.7, None, 47.7, None,2020-03-08 16:00:00, None,10
249.1, -5.3, None, 49.9, None,2020-03-08 17:00:00, None,10
240.0, -5.7, None, 51.5, None,2020-03-08 18:00:00, None,10
233.1, -6.3, None, 58.1, None,2020-03-08 19:00:00, None,10
227.8, -6.8, None, 60.6, None,2020-03-08 20:00:00, None,10
236.2, -6.7, None, 56.1, None,2020-03-08 21:00:00, None,10
251.9, -6.0, None, 47.3, None,2020-03-08 22:00:00, None,10
252.4, -6.1, None, 45.9, None,2020-03-08 23:00:00, None,10
252.9, -6.4, None, 46.8, None,2020-03-09 00:00:00, None,10
256.3, -6.5, None, 47.2, None,2020-03-09 01:00:00, None,10
246.5, -6.5, None, 45.6, None,2020-03-09 02:00:00, None,10
248.3, -6.6, None, 45.4, None,2020-03-09 03:00:00, None,10
243.3, -6.8, None, 45.5, None,2020-03-09 04:00:00, None,10
244.5, -6.8, None, 44.0, None,2020-03-09 05:00:00, None,10
244.8, -7.2, None, 44.3, None,2020-03-09 06:00:00, None,10
236.5, -7.8, None, 45.7, None,2020-03-09 07:00:00, None,10
230.4, -7.6, None, 44.1, None,2020-03-09 08:00:00, None,10
231.4, -6.2, None, 40.2, None,2020-03-09 09:00:00, None,10
247.2, -5.4, None, 40.1, None,2020-03-09 10:00:00, None,10
221.8, -4.7, None, 44.8, None,2020-03-09 11:00:00, None,10
250.0, -3.9, None, 42.8, None,2020-03-09 12:00:00, None,10
263.7, -3.5, None, 42.4, None,2020-03-09 13:00:00, None,10
247.2, -2.7, None, 40.3, None,2020-03-09 14:00:00, None,10
234.8, -2.5, None, 44.3, None,2020-03-09 15:00:00, None,10
221.5, -2.6, None, 46.5, None,2020-03-09 16:00:00, None,10
223.1, -2.6, None, 47.0, None,2020-03-09 17:00:00, None,10
229.4, -3.4, None, 50.5, None,2020-03-09 18:00:00, None,10
227.7, -3.7, None, 49.2, None,2020-03-09 19:00:00, None,10
228.8, -3.7, None, 48.2, None,2020-03-09 20:00:00, None,10
231.1, -3.4, None, 42.4, None,2020-03-09 21:00:00, None,10
232.7, -3.6, None, 45.8, None,2020-03-09 22:00:00, None,10
218.9, -4.3, None, 54.3, None,2020-03-09 23:00:00, None,10
216.8, -4.8, None, 61.3, None,2020-03-10 00:00:00, None,10
222.8, -5.3, None, 76.2, None,2020-03-10 01:00:00, None,10
216.2, -5.0, None, 78.2, None,2020-03-10 02:00:00, None,10
213.9, -4.6, None, 81.7, None,2020-03-10 03:00:00, None,10
218.3, -4.2, None, 83.9, None,2020-03-10 04:00:00, None,10
221.5, -4.5, None, 89.6, None,2020-03-10 05:00:00, None,10
217.9, -4.5, None, 90.5, None,2020-03-10 06:00:00, None,10
222.0, -4.6, None, 93.4, None,2020-03-10 07:00:00, None,10
219.4, -4.3, None, 91.7, None,2020-03-10 08:00:00, None,10
220.7, -3.7, None, 89.5, None,2020-03-10 09:00:00, None,10
226.5, -2.8, None, 80.9, None,2020-03-10 10:00:00, None,10
229.4, -2.4, None, 75.8, None,2020-03-10 11:00:00, None,10
224.6, -2.3, None, 78.9, None,2020-03-10 12:00:00, None,10
226.9, -1.8, None, 81.6, None,2020-03-10 13:00:00, None,10
239.7, -2.0, None, 90.7, None,2020-03-10 14:00:00, None,10
251.4, -1.6, None, 86.7, None,2020-03-10 15:00:00, None,10
245.4, -0.8, None, 73.1, None,2020-03-10 16:00:00, None,10
253.6, -0.2, None, 61.1, None,2020-03-10 17:00:00, None,10
261.4, -1.2, None, 71.4, None,2020-03-10 18:00:00, None,10
243.7, -1.6, None, 68.8, None,2020-03-10 19:00:00, None,10
255.6, -1.8, None, 64.8, None,2020-03-10 20:00:00, None,10
247.6, -2.3, None, 61.6, None,2020-03-10 21:00:00, None,10
254.9, -2.9, None, 61.1, None,2020-03-10 22:00:00, None,10
255.1, -3.2, None, 61.9, None,2020-03-10 23:00:00, None,10
