WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.1, 2.8, None, 54.1, None,2020-03-10 11:00:00, None,10
177.1, 3.8, None, 50.3, None,2020-03-10 12:00:00, None,10
178.8, 4.8, None, 46.3, None,2020-03-10 13:00:00, None,10
180.1, 4.9, None, 46.0, None,2020-03-10 14:00:00, None,10
169.3, 5.0, None, 49.8, None,2020-03-10 15:00:00, None,10
176.8, 5.7, None, 53.4, None,2020-03-10 16:00:00, None,10
263.0, 5.3, None, 62.2, None,2020-03-10 17:00:00, None,10
220.4, 6.1, None, 53.9, None,2020-03-10 18:00:00, None,10
227.0, 4.8, None, 62.5, None,2020-03-10 19:00:00, None,10
252.1, 4.1, None, 62.9, None,2020-03-10 20:00:00, None,10
251.3, 3.1, None, 62.5, None,2020-03-10 21:00:00, None,10
228.7, 3.0, None, 53.9, None,2020-03-10 22:00:00, None,10
223.9, 2.5, None, 47.7, None,2020-03-10 23:00:00, None,10
