WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
334.1, -8.1, None, 75.4, None,2020-03-07 22:00:00, None,10
136.6, -9.7, None, 76.1, None,2020-03-07 23:00:00, None,10
64.1, -11.1, None, 79.1, None,2020-03-08 00:00:00, None,10
152.2, -12.3, None, 82.0, None,2020-03-08 01:00:00, None,10
105.2, -14.6, None, 85.4, None,2020-03-08 03:00:00, None,10
172.6, -15.4, None, 86.2, None,2020-03-08 04:00:00, None,10
314.8, -16.4, None, 85.7, None,2020-03-08 05:00:00, None,10
123.6, -17.1, None, 86.9, None,2020-03-08 06:00:00, None,10
317.6, -17.9, None, 85.5, None,2020-03-08 07:00:00, None,10
312.0, -18.3, None, 83.5, None,2020-03-08 08:00:00, None,10
313.5, -16.0, None, 78.0, None,2020-03-08 09:00:00, None,10
318.8, -13.5, None, 74.5, None,2020-03-08 10:00:00, None,10
319.2, -9.2, None, 65.9, None,2020-03-08 11:00:00, None,10
297.9, -4.6, None, 54.4, None,2020-03-08 12:00:00, None,10
220.8, -1.8, None, 46.6, None,2020-03-08 13:00:00, None,10
270.5, -0.8, None, 41.9, None,2020-03-08 14:00:00, None,10
210.2, 0.8, None, 36.6, None,2020-03-08 15:00:00, None,10
317.0, 1.9, None, 24.1, None,2020-03-08 16:00:00, None,10
315.6, 1.8, None, 22.7, None,2020-03-08 17:00:00, None,10
321.8, 0.9, None, 27.2, None,2020-03-08 18:00:00, None,10
64.9, -1.5, None, 37.6, None,2020-03-08 19:00:00, None,10
87.4, -3.4, None, 51.3, None,2020-03-08 20:00:00, None,10
89.7, -4.7, None, 53.2, None,2020-03-08 21:00:00, None,10
60.9, -6.1, None, 57.7, None,2020-03-08 22:00:00, None,10
13.4, -7.8, None, 63.6, None,2020-03-08 23:00:00, None,10
21.7, -8.9, None, 67.3, None,2020-03-09 00:00:00, None,10
148.3, -9.8, None, 72.9, None,2020-03-09 01:00:00, None,10
119.3, -8.8, None, 72.0, None,2020-03-09 02:00:00, None,10
150.9, -9.8, None, 75.8, None,2020-03-09 03:00:00, None,10
73.5, -10.3, None, 77.8, None,2020-03-09 04:00:00, None,10
151.9, -8.2, None, 74.8, None,2020-03-09 05:00:00, None,10
160.1, -7.9, None, 74.9, None,2020-03-09 06:00:00, None,10
154.1, -8.1, None, 76.7, None,2020-03-09 07:00:00, None,10
147.9, -8.4, None, 76.3, None,2020-03-09 08:00:00, None,10
146.8, -7.3, None, 73.5, None,2020-03-09 09:00:00, None,10
139.6, -4.3, None, 64.0, None,2020-03-09 10:00:00, None,10
137.1, -2.5, None, 58.0, None,2020-03-09 11:00:00, None,10
145.1, -0.9, None, 52.6, None,2020-03-09 12:00:00, None,10
180.4, 0.7, None, 47.2, None,2020-03-09 13:00:00, None,10
193.9, 0.9, None, 47.6, None,2020-03-09 14:00:00, None,10
186.1, 1.1, None, 45.2, None,2020-03-09 15:00:00, None,10
180.3, 1.2, None, 44.6, None,2020-03-09 16:00:00, None,10
177.4, 1.1, None, 45.5, None,2020-03-09 17:00:00, None,10
191.6, 0.6, None, 47.1, None,2020-03-09 18:00:00, None,10
159.4, -1.2, None, 69.2, None,2020-03-09 19:00:00, None,10
134.8, -2.1, None, 79.7, None,2020-03-09 20:00:00, None,10
124.1, -1.8, None, 73.1, None,2020-03-09 21:00:00, None,10
118.3, -0.9, None, 58.8, None,2020-03-09 22:00:00, None,10
129.1, -0.3, None, 54.0, None,2020-03-09 23:00:00, None,10
133.7, -0.1, None, 57.6, None,2020-03-10 00:00:00, None,10
141.5, -0.1, None, 62.6, None,2020-03-10 01:00:00, None,10
138.8, -0.2, None, 67.3, None,2020-03-10 02:00:00, None,10
122.4, 0.0, None, 67.9, None,2020-03-10 03:00:00, None,10
154.8, 0.4, None, 70.6, None,2020-03-10 04:00:00, None,10
184.0, 1.6, None, 68.7, None,2020-03-10 05:00:00, None,10
179.1, 1.9, None, 67.3, None,2020-03-10 06:00:00, None,10
160.4, 1.4, None, 69.8, None,2020-03-10 07:00:00, None,10
138.0, 0.1, None, 76.2, None,2020-03-10 08:00:00, None,10
136.6, 0.8, None, 73.4, None,2020-03-10 09:00:00, None,10
198.2, 3.3, None, 60.7, None,2020-03-10 10:00:00, None,10
219.2, 3.8, None, 58.8, None,2020-03-10 11:00:00, None,10
218.7, 4.3, None, 56.1, None,2020-03-10 12:00:00, None,10
227.6, 4.5, None, 55.9, None,2020-03-10 13:00:00, None,10
301.3, 3.0, None, 74.7, None,2020-03-10 14:00:00, None,10
244.8, 2.9, None, 74.5, None,2020-03-10 15:00:00, None,10
256.0, 1.9, None, 83.2, None,2020-03-10 16:00:00, None,10
282.3, 2.0, None, 78.1, None,2020-03-10 17:00:00, None,10
273.7, 0.9, None, 80.5, None,2020-03-10 18:00:00, None,10
247.1, 1.3, None, 63.8, None,2020-03-10 19:00:00, None,10
250.7, 0.8, None, 61.8, None,2020-03-10 20:00:00, None,10
261.0, 0.2, None, 61.5, None,2020-03-10 21:00:00, None,10
30.6, -0.6, None, 64.6, None,2020-03-10 22:00:00, None,10
14.4, -0.5, None, 62.2, None,2020-03-10 23:00:00, None,10
