WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
332.4, -15.8, None, 78.6, None,2020-03-09 05:00:00, None,10
327.2, -16.4, None, 79.2, None,2020-03-09 06:00:00, None,10
320.6, -16.6, None, 79.7, None,2020-03-09 07:00:00, None,10
328.9, -15.6, None, 81.6, None,2020-03-09 08:00:00, None,10
65.8, -13.8, None, 81.4, None,2020-03-09 09:00:00, None,10
80.0, -11.4, None, 78.2, None,2020-03-09 10:00:00, None,10
72.5, -8.0, None, 69.6, None,2020-03-09 11:00:00, None,10
217.9, 0.1, None, 36.6, None,2020-03-09 12:00:00, None,10
218.4, 3.9, None, 23.8, None,2020-03-09 13:00:00, None,10
206.3, 4.5, None, 22.5, None,2020-03-09 14:00:00, None,10
191.7, 5.2, None, 20.8, None,2020-03-09 15:00:00, None,10
191.9, 5.1, None, 21.5, None,2020-03-09 16:00:00, None,10
190.0, 4.2, None, 25.9, None,2020-03-09 17:00:00, None,10
194.1, 3.3, None, 29.9, None,2020-03-09 18:00:00, None,10
192.6, 2.5, None, 31.1, None,2020-03-09 19:00:00, None,10
161.1, 1.7, None, 33.0, None,2020-03-09 20:00:00, None,10
148.9, 1.5, None, 33.8, None,2020-03-09 21:00:00, None,10
152.2, 0.6, None, 38.7, None,2020-03-09 22:00:00, None,10
161.9, 1.7, None, 31.1, None,2020-03-09 23:00:00, None,10
175.3, 1.5, None, 32.0, None,2020-03-10 00:00:00, None,10
246.6, 1.5, None, 32.1, None,2020-03-10 01:00:00, None,10
189.8, 2.1, None, 32.6, None,2020-03-10 02:00:00, None,10
180.5, 1.9, None, 41.7, None,2020-03-10 03:00:00, None,10
194.7, 1.7, None, 45.9, None,2020-03-10 04:00:00, None,10
192.5, 1.9, None, 49.1, None,2020-03-10 05:00:00, None,10
175.7, 2.1, None, 51.5, None,2020-03-10 06:00:00, None,10
169.9, 2.0, None, 53.3, None,2020-03-10 07:00:00, None,10
200.9, 1.9, None, 54.4, None,2020-03-10 08:00:00, None,10
181.3, 2.7, None, 51.2, None,2020-03-10 09:00:00, None,10
185.9, 4.0, None, 47.6, None,2020-03-10 10:00:00, None,10
199.5, 5.5, None, 42.7, None,2020-03-10 11:00:00, None,10
218.7, 6.3, None, 40.0, None,2020-03-10 12:00:00, None,10
217.4, 6.8, None, 37.3, None,2020-03-10 13:00:00, None,10
218.3, 7.0, None, 35.4, None,2020-03-10 14:00:00, None,10
222.5, 6.3, None, 40.9, None,2020-03-10 15:00:00, None,10
245.3, 6.1, None, 45.1, None,2020-03-10 16:00:00, None,10
232.5, 6.5, None, 34.8, None,2020-03-10 17:00:00, None,10
227.0, 5.8, None, 37.9, None,2020-03-10 18:00:00, None,10
238.4, 3.3, None, 50.2, None,2020-03-10 19:00:00, None,10
240.1, 3.0, None, 47.7, None,2020-03-10 20:00:00, None,10
250.9, 2.5, None, 47.5, None,2020-03-10 21:00:00, None,10
271.9, 2.1, None, 49.8, None,2020-03-10 22:00:00, None,10
278.6, 1.7, None, 50.1, None,2020-03-10 23:00:00, None,10
