WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
134.2, 1.2, None, 85.3, None,2020-03-06 05:00:00, None,10
143.9, 1.0, None, 86.0, None,2020-03-06 06:00:00, None,10
141.1, 0.6, None, 87.7, None,2020-03-06 07:00:00, None,10
140.5, 0.8, None, 87.5, None,2020-03-06 08:00:00, None,10
131.9, 1.4, None, 83.9, None,2020-03-06 09:00:00, None,10
132.4, 2.7, None, 75.2, None,2020-03-06 10:00:00, None,10
146.5, 4.0, None, 69.4, None,2020-03-06 11:00:00, None,10
132.6, 4.9, None, 64.2, None,2020-03-06 12:00:00, None,10
128.6, 6.7, None, 55.9, None,2020-03-06 13:00:00, None,10
197.8, 7.6, None, 53.0, None,2020-03-06 14:00:00, None,10
291.8, 8.1, None, 51.9, None,2020-03-06 15:00:00, None,10
312.2, 8.1, None, 53.9, None,2020-03-06 16:00:00, None,10
318.0, 7.5, None, 57.0, None,2020-03-06 17:00:00, None,10
312.2, 6.4, None, 67.1, None,2020-03-06 18:00:00, None,10
290.6, 5.3, None, 80.3, None,2020-03-06 19:00:00, None,10
278.4, 4.5, None, 85.6, None,2020-03-06 20:00:00, None,10
316.3, 4.1, None, 88.4, None,2020-03-06 21:00:00, None,10
285.6, 3.9, None, 89.5, None,2020-03-06 22:00:00, None,10
297.4, 3.4, None, 92.7, None,2020-03-06 23:00:00, None,10
286.6, 3.3, None, 94.7, None,2020-03-07 00:00:00, None,10
285.7, 3.2, None, 96.6, None,2020-03-07 01:00:00, None,10
307.0, 3.0, None, 97.3, None,2020-03-07 02:00:00, None,10
323.6, 2.9, None, 97.4, None,2020-03-07 03:00:00, None,10
328.1, 2.8, None, 96.9, None,2020-03-07 04:00:00, None,10
323.6, 2.8, None, 96.3, None,2020-03-07 05:00:00, None,10
329.8, 2.6, None, 97.3, None,2020-03-07 06:00:00, None,10
321.9, 2.6, None, 97.3, None,2020-03-07 07:00:00, None,10
328.8, 2.6, None, 97.0, None,2020-03-07 08:00:00, None,10
322.4, 2.7, None, 96.2, None,2020-03-07 09:00:00, None,10
278.5, 2.9, None, 94.7, None,2020-03-07 10:00:00, None,10
129.7, 3.4, None, 91.5, None,2020-03-07 11:00:00, None,10
127.8, 3.5, None, 91.8, None,2020-03-07 12:00:00, None,10
125.7, 3.9, None, 91.0, None,2020-03-07 13:00:00, None,10
129.7, 3.7, None, 91.1, None,2020-03-07 14:00:00, None,10
162.9, 4.2, None, 89.3, None,2020-03-07 15:00:00, None,10
337.6, 4.1, None, 89.5, None,2020-03-07 16:00:00, None,10
328.1, 4.0, None, 88.6, None,2020-03-07 17:00:00, None,10
315.7, 3.8, None, 87.8, None,2020-03-07 18:00:00, None,10
318.2, 3.7, None, 89.7, None,2020-03-07 19:00:00, None,10
324.4, 3.1, None, 92.8, None,2020-03-07 20:00:00, None,10
322.9, 2.4, None, 94.7, None,2020-03-07 21:00:00, None,10
314.8, 2.4, None, 94.2, None,2020-03-07 22:00:00, None,10
316.5, 2.3, None, 89.9, None,2020-03-07 23:00:00, None,10
334.6, 2.3, None, 87.4, None,2020-03-08 00:00:00, None,10
308.5, 1.9, None, 89.3, None,2020-03-08 01:00:00, None,10
338.6, 1.1, None, 93.3, None,2020-03-08 03:00:00, None,10
318.4, 0.9, None, 94.6, None,2020-03-08 04:00:00, None,10
329.8, 0.9, None, 93.8, None,2020-03-08 05:00:00, None,10
325.8, 0.5, None, 95.7, None,2020-03-08 06:00:00, None,10
326.7, 0.6, None, 94.7, None,2020-03-08 07:00:00, None,10
339.3, 0.6, None, 94.5, None,2020-03-08 08:00:00, None,10
345.1, 1.0, None, 93.1, None,2020-03-08 09:00:00, None,10
322.4, 1.2, None, 93.5, None,2020-03-08 10:00:00, None,10
304.2, 1.9, None, 90.2, None,2020-03-08 11:00:00, None,10
319.8, 2.0, None, 88.6, None,2020-03-08 12:00:00, None,10
172.4, 3.8, None, 80.2, None,2020-03-08 13:00:00, None,10
122.9, 4.9, None, 72.4, None,2020-03-08 14:00:00, None,10
301.7, 3.1, None, 74.8, None,2020-03-08 15:00:00, None,10
122.8, 3.8, None, 70.2, None,2020-03-08 16:00:00, None,10
121.0, 3.8, None, 71.3, None,2020-03-08 17:00:00, None,10
165.3, 2.9, None, 78.1, None,2020-03-08 18:00:00, None,10
9.9, 1.8, None, 85.6, None,2020-03-08 19:00:00, None,10
322.0, 0.7, None, 89.6, None,2020-03-08 20:00:00, None,10
105.7, 0.4, None, 91.6, None,2020-03-08 21:00:00, None,10
44.3, 0.4, None, 91.1, None,2020-03-08 22:00:00, None,10
322.8, -0.1, None, 87.1, None,2020-03-08 23:00:00, None,10
317.9, -0.4, None, 87.6, None,2020-03-09 00:00:00, None,10
332.4, -0.5, None, 82.0, None,2020-03-09 01:00:00, None,10
327.7, -0.6, None, 81.7, None,2020-03-09 02:00:00, None,10
325.5, -0.6, None, 79.6, None,2020-03-09 03:00:00, None,10
319.2, -0.8, None, 77.3, None,2020-03-09 04:00:00, None,10
310.9, -0.9, None, 77.7, None,2020-03-09 05:00:00, None,10
313.4, -1.3, None, 78.0, None,2020-03-09 06:00:00, None,10
305.3, -1.5, None, 77.2, None,2020-03-09 07:00:00, None,10
310.3, -1.4, None, 75.7, None,2020-03-09 08:00:00, None,10
316.8, -1.1, None, 71.1, None,2020-03-09 09:00:00, None,10
327.4, -0.3, None, 68.0, None,2020-03-09 10:00:00, None,10
320.5, 1.1, None, 60.1, None,2020-03-09 11:00:00, None,10
310.2, 2.6, None, 56.2, None,2020-03-09 12:00:00, None,10
261.3, 4.1, None, 50.0, None,2020-03-09 13:00:00, None,10
218.4, 5.6, None, 39.9, None,2020-03-09 14:00:00, None,10
190.9, 6.4, None, 37.4, None,2020-03-09 15:00:00, None,10
185.4, 6.8, None, 34.9, None,2020-03-09 16:00:00, None,10
200.9, 5.9, None, 43.4, None,2020-03-09 17:00:00, None,10
299.2, 3.4, None, 53.6, None,2020-03-09 18:00:00, None,10
314.0, 2.1, None, 59.5, None,2020-03-09 19:00:00, None,10
348.1, 0.8, None, 67.7, None,2020-03-09 20:00:00, None,10
337.2, -0.3, None, 71.2, None,2020-03-09 21:00:00, None,10
328.0, -1.2, None, 75.4, None,2020-03-09 22:00:00, None,10
352.1, -2.0, None, 78.2, None,2020-03-09 23:00:00, None,10
343.9, -2.5, None, 80.1, None,2020-03-10 00:00:00, None,10
316.6, -2.8, None, 80.7, None,2020-03-10 01:00:00, None,10
102.5, -3.0, None, 81.1, None,2020-03-10 02:00:00, None,10
339.9, -3.2, None, 84.5, None,2020-03-10 03:00:00, None,10
103.8, -3.0, None, 83.0, None,2020-03-10 04:00:00, None,10
130.5, -2.8, None, 80.7, None,2020-03-10 05:00:00, None,10
119.6, -2.8, None, 78.4, None,2020-03-10 06:00:00, None,10
127.7, -2.6, None, 76.8, None,2020-03-10 07:00:00, None,10
125.9, -2.0, None, 75.7, None,2020-03-10 08:00:00, None,10
128.7, -1.1, None, 71.7, None,2020-03-10 09:00:00, None,10
137.4, -0.6, None, 70.9, None,2020-03-10 10:00:00, None,10
129.7, -1.2, None, 87.5, None,2020-03-10 11:00:00, None,10
128.5, -1.3, None, 95.3, None,2020-03-10 12:00:00, None,10
149.4, -0.7, None, 94.2, None,2020-03-10 13:00:00, None,10
52.6, -0.1, None, 90.6, None,2020-03-10 14:00:00, None,10
145.6, 0.5, None, 89.0, None,2020-03-10 15:00:00, None,10
123.0, 0.7, None, 88.2, None,2020-03-10 16:00:00, None,10
123.7, 0.5, None, 90.9, None,2020-03-10 17:00:00, None,10
80.1, 0.6, None, 91.6, None,2020-03-10 18:00:00, None,10
343.0, 0.4, None, 93.1, None,2020-03-10 19:00:00, None,10
21.6, 0.4, None, 94.1, None,2020-03-10 20:00:00, None,10
333.6, 0.2, None, 95.4, None,2020-03-10 21:00:00, None,10
324.3, 0.1, None, 95.8, None,2020-03-10 22:00:00, None,10
12.6, 0.1, None, 95.9, None,2020-03-10 23:00:00, None,10
