TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.621,0.6, 96.3,4.29,816.35, 0.0,6.82,2022-12-25 16:00:00,147.4, -5.131,52
-6.802,0.6, 95.9,4.48,815.15, 0.0,6.63,2022-12-25 17:00:00,140.4, -7.36,52
-5.979,0.6, 95.8,5.46,813.75, 0.0,7.02,2022-12-25 18:00:00,148.8, -6.553,52
-7.575,0.6, 95.6,5.46,812.45, 0.0,7.02,2022-12-25 19:00:00,147.4, -8.171,52
-7.155,0.6, 95.8,4.68,811.15, 0.0,6.04,2022-12-25 20:00:00,141.8, -7.726,52
-7.445,0.6, 95.9,5.07,810.05, 0.0,6.43,2022-12-25 21:00:00,139.0, -8.001,52
-7.348,0.6, 95.5,5.07,809.05, 0.0,6.82,2022-12-25 22:00:00,157.2, -7.958,52
-6.388,0.6, 95.9,4.68,808.45, 0.0,8.19,2022-12-25 23:00:00,157.2, -6.948,52
-4.987,0.6, 96.5,3.51,808.05, 0.0,5.65,2022-12-26 00:00:00,155.8, -5.469,52
-3.956,0.6, 97.3,4.09,807.75, 0.0,10.33,2022-12-26 01:00:00,192.3, -4.331,52
-3.065,0.6, 97.1,7.99,807.05, 0.0,12.67,2022-12-26 02:00:00,224.6, -3.469,52
-1.871,0.6, 95.9,9.16,806.75, 0.0,14.42,2022-12-26 03:00:00,227.4, -2.445,52
-3.36,0.6, 92.9,5.26,806.95, 0.0,11.89,2022-12-26 04:00:00,210.6, -4.351,52
-2.596,0.6, 88.7,4.09,806.75, 0.0,8.19,2022-12-26 05:00:00,220.4, -4.209,52
-4.378,0.6, 87.1,3.9,806.35, 0.0,8.77,2022-12-26 06:00:00,189.5, -6.207,52
-4.499,0.6, 80.9,4.09,805.85, 0.0,8.38,2022-12-26 07:00:00,198.0, -7.285,52
-3.124,0.6, 75.6,4.68,805.75, 0.0,8.19,2022-12-26 08:00:00,216.2, -6.824,52
-3.449,1.9, 74.8,2.92,805.65, 0.0,4.48,2022-12-26 09:00:00,212.0, -7.277,52
-3.271,24.4, 74.7,1.56,804.85, 0.0,4.68,2022-12-26 10:00:00,157.2, -7.122,52
-4.957,75.6, 74.6,2.14,804.45, 0.0,4.29,2022-12-26 11:00:00,144.6, -8.773,52
-4.865,66.9, 75.7,4.87,803.55, 0.0,7.02,2022-12-26 12:00:00,139.0, -8.497,52
-3.627,59.4, 76.1,5.46,802.85, 0.0,6.82,2022-12-26 13:00:00,140.4, -7.227,52
-5.049,20.6, 77.5,5.46,802.35, 0.0,8.38,2022-12-26 14:00:00,141.8, -8.375,52
-4.439,15.6, 77.9,4.87,801.85, 0.0,7.8,2022-12-26 15:00:00,144.6, -7.715,52
-5.542,0.6, 82.5,5.46,801.65, 0.0,8.77,2022-12-26 16:00:00,122.1, -8.054,52
-5.636,0.6, 83.8,4.87,801.15, 0.0,7.02,2022-12-26 17:00:00,134.8, -7.945,52
-5.979,0.6, 83.8,3.51,800.75, 0.0,4.87,2022-12-26 18:00:00,150.2, -8.282,52
-5.605,0.6, 85.0,4.68,800.15, 0.0,7.8,2022-12-26 19:00:00,157.2, -7.732,52
-6.579,0.6, 87.6,5.26,799.85, 0.0,8.38,2022-12-26 20:00:00,157.2, -8.304,52
-3.479,0.6, 85.9,3.31,799.85, 0.0,6.43,2022-12-26 21:00:00,175.5, -5.503,52
-2.976,0.6, 80.3,5.07,799.45, 0.0,9.55,2022-12-26 22:00:00,240.1, -5.894,52
-1.871,0.6, 78.0,5.07,799.05, 0.0,8.38,2022-12-26 23:00:00,237.3, -5.198,52
-2.537,0.6, 80.1,2.92,799.25, 0.0,6.82,2022-12-27 00:00:00,241.5, -5.498,52
-4.106,0.6, 92.3,2.53,799.05, 0.0,6.04,2022-12-27 01:00:00,261.1, -5.178,52
-4.712,0.6, 95.8,0.97,798.95, 0.0,1.95,2022-12-27 02:00:00,182.5, -5.29,52
-4.53,0.6, 96.3,1.75,798.75, 0.0,3.7,2022-12-27 03:00:00,207.8, -5.04,52
-3.956,0.6, 96.2,2.73,798.35, 0.0,4.48,2022-12-27 04:00:00,221.8, -4.482,52
-4.53,0.6, 96.5,1.56,797.85, 0.0,3.7,2022-12-27 05:00:00,244.3, -5.013,52
-4.56,0.6, 96.9,0.78,797.45, 0.0,1.56,2022-12-27 06:00:00,283.6, -4.988,52
-4.712,0.6, 97.0,1.75,797.25, 0.0,3.12,2022-12-27 07:00:00,209.2, -5.127,52
-4.773,0.6, 96.9,1.17,797.05, 0.0,3.31,2022-12-27 08:00:00,226.0, -5.201,52
-5.172,0.6, 96.8,0.97,797.05, 0.0,2.14,2022-12-27 09:00:00,212.0, -5.613,52
-5.141,29.4, 96.9,1.56,797.05, 0.0,2.73,2022-12-27 10:00:00,231.6, -5.568,52
-5.202,48.1, 96.9,1.95,797.15, 0.0,3.31,2022-12-27 11:00:00,252.7, -5.629,52
-5.018,131.9, 97.0,2.34,797.15, 0.0,4.09,2022-12-27 12:00:00,272.4, -5.432,52
-4.987,70.6, 96.9,1.17,797.15, 0.0,3.12,2022-12-27 13:00:00,287.8, -5.415,52
-5.449,25.6, 96.7,0.39,797.45, 0.0,1.75,2022-12-27 14:00:00,192.3, -5.903,52
-6.073,9.4, 96.6,1.17,797.85, 0.0,3.12,2022-12-27 15:00:00,245.7, -6.539,52
-6.105,0.6, 96.5,1.17,798.05, 0.0,3.51,2022-12-27 16:00:00,304.7, -6.584,52
-7.413,0.6, 96.3,1.95,798.25, 0.0,3.9,2022-12-27 17:00:00,307.5, -7.916,52
-6.866,0.6, 96.0,2.14,798.65, 0.0,3.7,2022-12-27 18:00:00,325.7, -7.411,52
-6.642,0.6, 96.2,1.17,798.95, 0.0,3.12,2022-12-27 19:00:00,280.8, -7.16,52
-6.962,0.6, 96.2,2.34,799.15, 0.0,4.29,2022-12-27 20:00:00,244.3, -7.479,52
-7.316,0.6, 96.1,1.75,799.55, 0.0,3.31,2022-12-27 21:00:00,258.3, -7.846,52
-7.413,0.6, 95.9,1.95,800.05, 0.0,4.48,2022-12-27 22:00:00,251.3, -7.969,52
-7.608,0.6, 95.8,3.51,800.35, 0.0,5.85,2022-12-27 23:00:00,238.7, -8.177,52
-7.738,0.6, 95.8,3.51,800.85, 0.0,5.26,2022-12-28 00:00:00,235.9, -8.307,52
-7.902,0.6, 95.7,1.95,801.15, 0.0,4.87,2022-12-28 01:00:00,251.3, -8.484,52
-7.804,0.6, 95.6,0.78,801.55, 0.0,3.51,2022-12-28 02:00:00,269.6, -8.399,52
-7.869,0.6, 95.7,2.34,802.15, 0.0,3.9,2022-12-28 03:00:00,213.4, -8.451,52
-7.706,0.6, 95.8,1.75,802.35, 0.0,4.29,2022-12-28 04:00:00,200.8, -8.275,52
-7.706,0.6, 95.7,2.14,802.55, 0.0,4.29,2022-12-28 05:00:00,231.6, -8.288,52
-7.381,0.6, 95.8,3.12,802.75, 0.0,5.65,2022-12-28 06:00:00,212.0, -7.951,52
-7.316,0.6, 95.7,2.73,803.15, 0.0,5.26,2022-12-28 07:00:00,245.7, -7.9,52
-6.93,0.6, 95.4,3.7,803.45, 0.0,6.24,2022-12-28 08:00:00,252.7, -7.555,52
-7.381,0.6, 95.0,4.09,803.95, 0.0,6.43,2022-12-28 09:00:00,251.3, -8.059,52
-7.284,14.4, 95.5,4.68,804.45, 0.0,7.8,2022-12-28 10:00:00,241.5, -7.895,52
-7.219,34.4, 95.0,3.12,804.95, 0.0,7.99,2022-12-28 11:00:00,272.4, -7.897,52
-7.219,36.9, 94.4,5.07,805.05, 0.0,8.38,2022-12-28 12:00:00,254.1, -7.979,52
-7.058,40.6, 95.0,5.46,805.25, 0.0,8.58,2022-12-28 13:00:00,244.3, -7.737,52
-7.251,26.9, 94.7,5.07,805.55, 0.0,8.38,2022-12-28 14:00:00,248.5, -7.97,52
-7.122,6.9, 95.2,5.46,805.75, 0.0,10.72,2022-12-28 15:00:00,237.3, -7.774,52
-7.348,0.6, 90.7,9.55,805.85, 0.0,14.62,2022-12-28 16:00:00,249.9, -8.619,52
-7.706,0.6, 83.1,7.41,806.25, 0.0,12.28,2022-12-28 17:00:00,251.3, -10.084,52
-7.935,0.6, 78.1,8.38,806.15, 0.0,14.81,2022-12-28 18:00:00,248.5, -11.088,52
-8.165,0.6, 76.8,6.82,806.25, 0.0,14.42,2022-12-28 19:00:00,247.1, -11.521,52
-8.165,0.6, 74.5,6.63,806.35, 0.0,12.08,2022-12-28 20:00:00,242.9, -11.899,52
-8.364,0.6, 73.0,6.63,806.45, 0.0,11.69,2022-12-28 21:00:00,249.9, -12.344,52
-8.63,0.6, 74.5,7.21,806.75, 0.0,12.86,2022-12-28 22:00:00,244.3, -12.35,52
-8.864,0.6, 75.5,7.02,806.85, 0.0,16.96,2022-12-28 23:00:00,242.9, -12.412,52
-9.033,0.6, 75.9,3.31,807.15, 0.0,9.36,2022-12-29 00:00:00,214.8, -12.511,52
-9.134,0.6, 75.3,5.07,807.15, 0.0,10.91,2022-12-29 01:00:00,214.8, -12.707,52
-9.202,0.6, 74.8,5.85,807.35, 0.0,10.33,2022-12-29 02:00:00,216.2, -12.855,52
-9.508,0.6, 74.0,7.21,807.25, 0.0,10.33,2022-12-29 03:00:00,217.6, -13.284,52
-9.782,0.6, 73.8,6.82,807.25, 0.0,10.91,2022-12-29 04:00:00,216.2, -13.583,52
-9.851,0.6, 72.8,7.02,807.05, 0.0,11.3,2022-12-29 05:00:00,224.6, -13.816,52
-9.747,0.6, 71.3,8.38,806.75, 0.0,12.47,2022-12-29 06:00:00,224.6, -13.97,52
-9.713,0.6, 71.1,7.99,806.55, 0.0,12.28,2022-12-29 07:00:00,223.2, -13.971,52
-9.816,0.6, 69.8,8.38,806.25, 0.0,11.5,2022-12-29 08:00:00,227.4, -14.295,52
-9.782,3.1, 69.7,8.38,806.15, 0.0,10.52,2022-12-29 09:00:00,227.4, -14.28,52
-9.954,41.9, 67.4,7.99,806.05, 0.0,11.5,2022-12-29 10:00:00,226.0, -14.852,52
-9.61,104.4, 65.9,7.6,806.05, 0.0,10.52,2022-12-29 11:00:00,228.8, -14.795,52
-9.405,134.4, 65.7,6.82,805.75, 0.0,10.33,2022-12-29 12:00:00,228.8, -14.636,52
-9.679,105.6, 66.8,3.51,805.65, 0.0,7.99,2022-12-29 13:00:00,216.2, -14.697,52
-10.336,16.9, 65.8,3.9,805.45, 0.0,5.85,2022-12-29 14:00:00,220.4, -15.508,52
-10.406,11.9, 69.9,2.14,805.45, 0.0,4.87,2022-12-29 15:00:00,182.5, -14.846,52
-9.747,0.6, 69.0,2.34,805.35, 0.0,5.46,2022-12-29 16:00:00,182.5, -14.369,52
-9.816,0.6, 67.6,1.95,805.25, 0.0,2.92,2022-12-29 17:00:00,144.6, -14.684,52
-9.508,0.6, 67.3,1.95,805.05, 0.0,2.92,2022-12-29 18:00:00,148.8, -14.442,52
-9.508,0.6, 65.5,1.17,804.75, 0.0,3.31,2022-12-29 19:00:00,162.9, -14.771,52
-6.866,0.6, 59.9,1.36,804.35, 0.0,3.31,2022-12-29 20:00:00,183.9, -13.347,52
-8.297,0.6, 52.2,0.97,804.05, 0.0,2.53,2022-12-29 21:00:00,168.5, -16.356,52
-7.026,0.6, 58.5,2.53,803.85, 0.0,5.07,2022-12-29 22:00:00,174.1, -13.788,52
-7.284,0.6, 67.0,4.29,803.55, 0.0,6.82,2022-12-29 23:00:00,207.8, -12.365,52
-6.452,0.6, 71.3,4.68,803.35, 0.0,6.82,2022-12-30 00:00:00,209.2, -10.791,52
-7.122,0.6, 73.0,3.7,803.35, 0.0,5.65,2022-12-30 01:00:00,224.6, -11.143,52
-6.93,0.6, 73.8,4.68,803.35, 0.0,7.99,2022-12-30 02:00:00,235.9, -10.821,52
-7.155,0.6, 74.6,1.75,803.65, 0.0,4.68,2022-12-30 03:00:00,262.5, -10.904,52
-7.219,0.6, 75.8,1.36,803.65, 0.0,3.7,2022-12-30 04:00:00,217.6, -10.766,52
-7.413,0.6, 76.5,1.56,803.55, 0.0,4.09,2022-12-30 05:00:00,230.2, -10.839,52
-7.187,0.6, 77.2,1.17,803.35, 0.0,3.7,2022-12-30 06:00:00,203.6, -10.505,52
-6.898,0.6, 77.2,0.58,803.15, 0.0,1.75,2022-12-30 07:00:00,147.4, -10.223,52
-7.026,0.6, 77.2,1.17,803.15, 0.0,2.73,2022-12-30 08:00:00,161.5, -10.348,52
-6.642,1.9, 77.1,0.78,803.25, 0.0,1.95,2022-12-30 09:00:00,136.2, -9.991,52
-6.388,26.9, 77.2,1.36,803.35, 0.0,2.73,2022-12-30 10:00:00,153.0, -9.727,52
-4.987,95.6, 76.8,1.95,803.55, 0.0,4.09,2022-12-30 11:00:00,203.6, -8.431,52
-5.885,89.4, 77.5,1.75,803.35, 0.0,4.87,2022-12-30 12:00:00,190.9, -9.188,52
-6.01,94.4, 78.3,3.7,803.25, 0.0,6.24,2022-12-30 13:00:00,214.8, -9.179,52
-5.698,39.4, 77.3,3.7,803.15, 0.0,6.04,2022-12-30 14:00:00,220.4, -9.039,52
-6.136,20.6, 77.1,4.87,803.25, 0.0,7.02,2022-12-30 15:00:00,230.2, -9.498,52
-6.105,0.6, 77.9,5.26,803.35, 0.0,6.63,2022-12-30 16:00:00,227.4, -9.337,52
-6.388,0.6, 79.4,5.26,803.55, 0.0,7.21,2022-12-30 17:00:00,227.4, -9.371,52
-6.93,0.6, 80.6,6.04,803.65, 0.0,9.94,2022-12-30 18:00:00,231.6, -9.71,52
-7.51,0.6, 83.3,7.21,803.55, 0.0,9.94,2022-12-30 19:00:00,231.6, -9.861,52
-8.033,0.6, 85.5,7.02,803.75, 0.0,10.13,2022-12-30 20:00:00,230.2, -10.046,52
-8.463,0.6, 86.5,7.21,803.95, 0.0,11.5,2022-12-30 21:00:00,235.9, -10.323,52
-8.53,0.6, 86.9,7.99,804.05, 0.0,11.3,2022-12-30 22:00:00,240.1, -10.331,52
-8.797,0.6, 86.8,6.63,804.45, 0.0,10.13,2022-12-30 23:00:00,233.1, -10.609,52
