wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, None, None,0.0, None,10.0, None,-2.1, None, None, None,91.0,2016-10-31 22:00:00,44
159.0, None, None,0.0, None,8.3, None,-2.2, None, None, None,89.0,2016-10-31 23:00:00,44
157.0, None, None,0.0, None,15.2, None,-2.0, None, None, None,86.0,2016-11-01 00:00:00,44
179.0, None, None,0.0, None,13.0, None,-1.9, None, None, None,82.0,2016-11-01 01:00:00,44
166.0, None, None,0.0, None,14.3, None,-1.9, None, None, None,84.0,2016-11-01 02:00:00,44
185.0, None, None,0.0, None,12.7, None,-1.4, None, None, None,80.0,2016-11-01 03:00:00,44
157.0, None, None,0.0, None,12.5, None,-1.9, None, None, None,86.0,2016-11-01 04:00:00,44
162.0, None, None,0.0, None,12.4, None,-1.7, None, None, None,86.0,2016-11-01 05:00:00,44
176.0, None, None,0.0, None,10.5, None,-1.7, None, None, None,83.0,2016-11-01 06:00:00,44
169.0, None, None,0.0, None,15.7, None,-1.9, None, None, None,85.0,2016-11-01 07:00:00,44
175.0, None, None,0.0, None,17.4, None,-1.4, None, None, None,82.0,2016-11-01 08:00:00,44
178.0, None, None,0.0, None,18.4, None,-0.2, None, None, None,78.0,2016-11-01 09:00:00,44
167.0, None, None,0.0, None,20.1, None,1.3, None, None, None,68.0,2016-11-01 10:00:00,44
179.0, None, None,0.2, None,23.8, None,3.0, None, None, None,60.0,2016-11-01 11:00:00,44
177.0, None, None,0.0, None,23.4, None,4.1, None, None, None,55.0,2016-11-01 12:00:00,44
178.0, None, None,0.0, None,29.9, None,2.4, None, None, None,60.0,2016-11-01 13:00:00,44
184.0, None, None,0.0, None,26.4, None,1.7, None, None, None,65.0,2016-11-01 14:00:00,44
175.0, None, None,0.0, None,26.1, None,1.1, None, None, None,69.0,2016-11-01 15:00:00,44
151.0, None, None,0.0, None,18.5, None,0.7, None, None, None,71.0,2016-11-01 16:00:00,44
164.0, None, None,0.0, None,20.0, None,0.4, None, None, None,73.0,2016-11-01 17:00:00,44
167.0, None, None,0.0, None,21.5, None,0.5, None, None, None,73.0,2016-11-01 18:00:00,44
173.0, None, None,0.0, None,23.0, None,0.3, None, None, None,77.0,2016-11-01 19:00:00,44
185.0, None, None,0.0, None,29.3, None,0.3, None, None, None,79.0,2016-11-01 20:00:00,44
174.0, None, None,0.0, None,24.7, None,-0.5, None, None, None,89.0,2016-11-01 21:00:00,44
168.0, None, None,0.0, None,22.7, None,-0.6, None, None, None,89.0,2016-11-01 22:00:00,44
176.0, None, None,0.0, None,29.3, None,-0.4, None, None, None,87.0,2016-11-01 23:00:00,44
169.0, None, None,0.0, None,24.9, None,-0.3, None, None, None,87.0,2016-11-02 00:00:00,44
164.0, None, None,0.0, None,21.9, None,0.0, None, None, None,86.0,2016-11-02 01:00:00,44
172.0, None, None,0.0, None,28.6, None,-0.2, None, None, None,88.0,2016-11-02 02:00:00,44
178.0, None, None,0.0, None,26.1, None,-0.2, None, None, None,88.0,2016-11-02 03:00:00,44
183.0, None, None,0.0, None,30.8, None,0.5, None, None, None,83.0,2016-11-02 04:00:00,44
176.0, None, None,0.0, None,28.3, None,0.7, None, None, None,82.0,2016-11-02 05:00:00,44
156.0, None, None,0.0, None,22.2, None,0.4, None, None, None,83.0,2016-11-02 06:00:00,44
166.0, None, None,0.0, None,22.4, None,0.3, None, None, None,85.0,2016-11-02 07:00:00,44
186.0, None, None,0.0, None,21.0, None,0.5, None, None, None,84.0,2016-11-02 08:00:00,44
173.0, None, None,0.0, None,14.3, None,1.3, None, None, None,80.0,2016-11-02 09:00:00,44
160.0, None, None,0.0, None,14.0, None,3.2, None, None, None,72.0,2016-11-02 10:00:00,44
167.0, None, None,0.0, None,17.6, None,3.3, None, None, None,71.0,2016-11-02 11:00:00,44
174.0, None, None,0.0, None,28.2, None,3.6, None, None, None,68.0,2016-11-02 12:00:00,44
149.0, None, None,0.0, None,24.5, None,3.5, None, None, None,71.0,2016-11-02 13:00:00,44
162.0, None, None,0.0, None,24.5, None,5.5, None, None, None,64.0,2016-11-02 14:00:00,44
168.0, None, None,0.0, None,34.8, None,5.2, None, None, None,67.0,2016-11-02 15:00:00,44
168.0, None, None,0.0, None,25.9, None,3.5, None, None, None,77.0,2016-11-02 16:00:00,44
138.0, None, None,0.0, None,16.2, None,2.4, None, None, None,83.0,2016-11-02 17:00:00,44
142.0, None, None,0.0, None,14.4, None,1.8, None, None, None,88.0,2016-11-02 18:00:00,44
155.0, None, None,0.0, None,20.3, None,2.6, None, None, None,84.0,2016-11-02 19:00:00,44
160.0, None, None,0.0, None,23.7, None,2.6, None, None, None,85.0,2016-11-02 20:00:00,44
171.0, None, None,0.0, None,29.7, None,2.3, None, None, None,84.0,2016-11-02 21:00:00,44
180.0, None, None,0.0, None,37.9, None,2.3, None, None, None,82.0,2016-11-02 22:00:00,44
186.0, None, None,0.0, None,34.6, None,1.6, None, None, None,86.0,2016-11-02 23:00:00,44
192.0, None, None,0.0, None,28.1, None,1.8, None, None, None,85.0,2016-11-03 00:00:00,44
183.0, None, None,0.0, None,25.6, None,0.7, None, None, None,93.0,2016-11-03 01:00:00,44
179.0, None, None,0.0, None,31.7, None,0.6, None, None, None,89.0,2016-11-03 02:00:00,44
183.0, None, None,0.0, None,30.8, None,0.9, None, None, None,84.0,2016-11-03 03:00:00,44
188.0, None, None,0.0, None,27.7, None,1.0, None, None, None,79.0,2016-11-03 04:00:00,44
186.0, None, None,0.0, None,30.3, None,1.6, None, None, None,69.0,2016-11-03 05:00:00,44
172.0, None, None,0.0, None,38.8, None,1.8, None, None, None,70.0,2016-11-03 06:00:00,44
172.0, None, None,0.0, None,40.9, None,1.7, None, None, None,70.0,2016-11-03 07:00:00,44
171.0, None, None,0.0, None,39.6, None,2.2, None, None, None,68.0,2016-11-03 08:00:00,44
172.0, None, None,0.0, None,29.2, None,3.8, None, None, None,61.0,2016-11-03 09:00:00,44
182.0, None, None,0.0, None,28.3, None,3.3, None, None, None,67.0,2016-11-03 10:00:00,44
181.0, None, None,0.0, None,29.5, None,4.8, None, None, None,64.0,2016-11-03 11:00:00,44
182.0, None, None,0.0, None,35.9, None,5.1, None, None, None,66.0,2016-11-03 12:00:00,44
185.0, None, None,0.0, None,44.7, None,4.7, None, None, None,65.0,2016-11-03 13:00:00,44
181.0, None, None,0.0, None,47.1, None,4.8, None, None, None,63.0,2016-11-03 14:00:00,44
182.0, None, None,0.0, None,36.6, None,5.2, None, None, None,61.0,2016-11-03 15:00:00,44
174.0, None, None,0.0, None,37.0, None,4.2, None, None, None,65.0,2016-11-03 16:00:00,44
173.0, None, None,0.0, None,32.1, None,2.4, None, None, None,76.0,2016-11-03 17:00:00,44
174.0, None, None,0.0, None,35.4, None,2.7, None, None, None,76.0,2016-11-03 18:00:00,44
180.0, None, None,0.0, None,39.3, None,3.8, None, None, None,68.0,2016-11-03 19:00:00,44
179.0, None, None,0.0, None,31.7, None,3.5, None, None, None,66.0,2016-11-03 20:00:00,44
171.0, None, None,0.0, None,36.6, None,3.3, None, None, None,65.0,2016-11-03 21:00:00,44
180.0, None, None,0.0, None,32.2, None,3.4, None, None, None,62.0,2016-11-03 22:00:00,44
177.0, None, None,0.0, None,30.9, None,3.7, None, None, None,58.0,2016-11-03 23:00:00,44
