wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, None, None,0.0, None,3.6, None,-0.9, None, None, None,100.0,2016-10-29 23:00:00, None,44
164.0, None, None,0.0, None,4.3, None,-1.4, None, None, None,100.0,2016-10-30 00:00:00, None,44
142.0, None, None,0.0, None,3.4, None,-1.8, None, None, None,100.0,2016-10-30 01:00:00, None,44
68.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,100.0,2016-10-30 02:00:00, None,44
134.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,100.0,2016-10-30 03:00:00, None,44
67.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,100.0,2016-10-30 04:00:00, None,44
46.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,100.0,2016-10-30 05:00:00, None,44
59.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,100.0,2016-10-30 06:00:00, None,44
88.0, None, None,0.0, None,1.8, None,-6.9, None, None, None,100.0,2016-10-30 07:00:00, None,44
95.0, None, None,0.0, None,3.4, None,-5.1, None, None, None,100.0,2016-10-30 08:00:00, None,44
141.0, None, None,0.0, None,5.5, None,0.7, None, None, None,100.0,2016-10-30 09:00:00, None,44
131.0, None, None,0.2, None,5.3, None,0.2, None, None, None,100.0,2016-10-30 10:00:00, None,44
140.0, None, None,0.0, None,6.3, None,1.8, None, None, None,100.0,2016-10-30 11:00:00, None,44
161.0, None, None,0.0, None,7.0, None,4.4, None, None, None,100.0,2016-10-30 12:00:00, None,44
123.0, None, None,0.0, None,9.1, None,4.6, None, None, None,100.0,2016-10-30 13:00:00, None,44
120.0, None, None,0.0, None,6.2, None,4.8, None, None, None,100.0,2016-10-30 14:00:00, None,44
144.0, None, None,0.0, None,6.7, None,4.9, None, None, None,100.0,2016-10-30 15:00:00, None,44
176.0, None, None,0.0, None,4.7, None,3.2, None, None, None,100.0,2016-10-30 16:00:00, None,44
113.0, None, None,0.0, None,3.0, None,0.9, None, None, None,100.0,2016-10-30 17:00:00, None,44
119.0, None, None,0.0, None,2.6, None,-2.4, None, None, None,100.0,2016-10-30 18:00:00, None,44
47.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,100.0,2016-10-30 19:00:00, None,44
66.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2016-10-30 20:00:00, None,44
39.0, None, None,0.0, None,3.4, None,-1.5, None, None, None,100.0,2016-10-30 21:00:00, None,44
311.0, None, None,0.0, None,2.4, None,-1.0, None, None, None,100.0,2016-10-30 22:00:00, None,44
169.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2016-10-30 23:00:00, None,44
322.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-10-31 00:00:00, None,44
257.0, None, None,0.0, None,2.5, None,-0.3, None, None, None,100.0,2016-10-31 01:00:00, None,44
220.0, None, None,0.0, None,2.9, None,0.1, None, None, None,100.0,2016-10-31 02:00:00, None,44
264.0, None, None,0.0, None,3.2, None,0.2, None, None, None,100.0,2016-10-31 03:00:00, None,44
157.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2016-10-31 04:00:00, None,44
161.0, None, None,0.0, None,1.6, None,0.2, None, None, None,100.0,2016-10-31 05:00:00, None,44
204.0, None, None,0.0, None,3.1, None,0.3, None, None, None,100.0,2016-10-31 06:00:00, None,44
231.0, None, None,0.0, None,3.6, None,0.3, None, None, None,100.0,2016-10-31 07:00:00, None,44
213.0, None, None,0.0, None,4.4, None,0.1, None, None, None,100.0,2016-10-31 08:00:00, None,44
230.0, None, None,0.0, None,3.3, None,0.1, None, None, None,100.0,2016-10-31 09:00:00, None,44
220.0, None, None,0.0, None,4.1, None,0.2, None, None, None,100.0,2016-10-31 10:00:00, None,44
229.0, None, None,1.2, None,5.2, None,0.6, None, None, None,100.0,2016-10-31 11:00:00, None,44
227.0, None, None,0.6, None,6.1, None,0.8, None, None, None,100.0,2016-10-31 12:00:00, None,44
247.0, None, None,0.0, None,5.9, None,1.4, None, None, None,100.0,2016-10-31 13:00:00, None,44
212.0, None, None,0.2, None,6.8, None,1.7, None, None, None,100.0,2016-10-31 14:00:00, None,44
214.0, None, None,0.0, None,5.5, None,2.1, None, None, None,100.0,2016-10-31 15:00:00, None,44
200.0, None, None,0.0, None,4.5, None,1.7, None, None, None,100.0,2016-10-31 16:00:00, None,44
154.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-10-31 17:00:00, None,44
101.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-10-31 18:00:00, None,44
171.0, None, None,0.0, None,2.1, None,-2.7, None, None, None,100.0,2016-10-31 19:00:00, None,44
129.0, None, None,0.0, None,1.8, None,-2.0, None, None, None,100.0,2016-10-31 20:00:00, None,44
109.0, None, None,0.0, None,1.8, None,-2.0, None, None, None,100.0,2016-10-31 21:00:00, None,44
141.0, None, None,0.0, None,2.4, None,-2.5, None, None, None,100.0,2016-10-31 22:00:00, None,44
153.0, None, None,0.0, None,2.6, None,-2.6, None, None, None,100.0,2016-10-31 23:00:00, None,44
112.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2016-11-01 00:00:00, None,44
134.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,100.0,2016-11-01 01:00:00, None,44
146.0, None, None,0.0, None,3.9, None,-2.6, None, None, None,100.0,2016-11-01 02:00:00, None,44
151.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,100.0,2016-11-01 03:00:00, None,44
175.0, None, None,0.0, None,2.5, None,-2.3, None, None, None,100.0,2016-11-01 04:00:00, None,44
164.0, None, None,0.0, None,2.8, None,-1.8, None, None, None,100.0,2016-11-01 05:00:00, None,44
166.0, None, None,0.0, None,2.6, None,-2.3, None, None, None,100.0,2016-11-01 06:00:00, None,44
152.0, None, None,0.0, None,5.5, None,-2.1, None, None, None,100.0,2016-11-01 07:00:00, None,44
147.0, None, None,0.0, None,4.1, None,-1.6, None, None, None,100.0,2016-11-01 08:00:00, None,44
142.0, None, None,0.0, None,5.4, None,2.4, None, None, None,100.0,2016-11-01 09:00:00, None,44
145.0, None, None,0.0, None,6.9, None,4.3, None, None, None,100.0,2016-11-01 10:00:00, None,44
128.0, None, None,0.0, None,8.1, None,6.3, None, None, None,94.0,2016-11-01 11:00:00, None,44
188.0, None, None,0.0, None,9.5, None,8.0, None, None, None,88.0,2016-11-01 12:00:00, None,44
141.0, None, None,0.0, None,9.4, None,8.5, None, None, None,74.0,2016-11-01 13:00:00, None,44
155.0, None, None,0.0, None,7.7, None,7.6, None, None, None,73.0,2016-11-01 14:00:00, None,44
158.0, None, None,0.0, None,6.4, None,6.9, None, None, None,74.0,2016-11-01 15:00:00, None,44
121.0, None, None,0.0, None,6.7, None,5.3, None, None, None,81.0,2016-11-01 16:00:00, None,44
162.0, None, None,0.0, None,7.7, None,5.3, None, None, None,77.0,2016-11-01 17:00:00, None,44
117.0, None, None,0.0, None,7.9, None,4.3, None, None, None,92.0,2016-11-01 18:00:00, None,44
123.0, None, None,0.0, None,8.5, None,4.1, None, None, None,97.0,2016-11-01 19:00:00, None,44
117.0, None, None,0.0, None,8.9, None,4.3, None, None, None,93.0,2016-11-01 20:00:00, None,44
138.0, None, None,0.0, None,12.1, None,4.2, None, None, None,92.0,2016-11-01 21:00:00, None,44
138.0, None, None,0.0, None,10.1, None,4.1, None, None, None,93.0,2016-11-01 22:00:00, None,44
149.0, None, None,0.0, None,11.8, None,4.3, None, None, None,92.0,2016-11-01 23:00:00, None,44
149.0, None, None,0.0, None,10.8, None,4.7, None, None, None,89.0,2016-11-02 00:00:00, None,44
150.0, None, None,0.0, None,10.7, None,5.1, None, None, None,86.0,2016-11-02 01:00:00, None,44
153.0, None, None,0.0, None,9.5, None,5.0, None, None, None,89.0,2016-11-02 02:00:00, None,44
158.0, None, None,0.0, None,10.4, None,5.3, None, None, None,86.0,2016-11-02 03:00:00, None,44
137.0, None, None,0.0, None,7.7, None,4.5, None, None, None,92.0,2016-11-02 04:00:00, None,44
125.0, None, None,0.0, None,9.5, None,4.8, None, None, None,92.0,2016-11-02 05:00:00, None,44
124.0, None, None,0.0, None,6.2, None,3.5, None, None, None,100.0,2016-11-02 06:00:00, None,44
114.0, None, None,0.0, None,8.7, None,4.4, None, None, None,95.0,2016-11-02 07:00:00, None,44
151.0, None, None,0.0, None,12.0, None,5.6, None, None, None,86.0,2016-11-02 08:00:00, None,44
147.0, None, None,0.0, None,8.9, None,4.0, None, None, None,100.0,2016-11-02 09:00:00, None,44
121.0, None, None,0.2, None,12.5, None,4.1, None, None, None,100.0,2016-11-02 10:00:00, None,44
93.0, None, None,0.2, None,9.8, None,4.7, None, None, None,100.0,2016-11-02 11:00:00, None,44
107.0, None, None,0.0, None,9.2, None,6.2, None, None, None,100.0,2016-11-02 12:00:00, None,44
130.0, None, None,0.0, None,13.2, None,8.0, None, None, None,85.0,2016-11-02 13:00:00, None,44
116.0, None, None,0.0, None,15.2, None,10.0, None, None, None,71.0,2016-11-02 14:00:00, None,44
128.0, None, None,0.0, None,17.2, None,9.6, None, None, None,72.0,2016-11-02 15:00:00, None,44
134.0, None, None,0.0, None,17.0, None,8.1, None, None, None,84.0,2016-11-02 16:00:00, None,44
122.0, None, None,0.0, None,17.2, None,7.8, None, None, None,90.0,2016-11-02 17:00:00, None,44
124.0, None, None,0.0, None,15.5, None,7.5, None, None, None,95.0,2016-11-02 18:00:00, None,44
104.0, None, None,0.0, None,15.3, None,7.7, None, None, None,96.0,2016-11-02 19:00:00, None,44
113.0, None, None,0.0, None,16.5, None,8.0, None, None, None,95.0,2016-11-02 20:00:00, None,44
108.0, None, None,0.0, None,10.4, None,8.1, None, None, None,95.0,2016-11-02 21:00:00, None,44
106.0, None, None,0.0, None,9.3, None,7.2, None, None, None,99.0,2016-11-02 22:00:00, None,44
130.0, None, None,0.0, None,13.8, None,7.4, None, None, None,92.0,2016-11-02 23:00:00, None,44
136.0, None, None,0.0, None,14.3, None,7.3, None, None, None,91.0,2016-11-03 00:00:00, None,44
156.0, None, None,0.0, None,17.6, None,7.1, None, None, None,92.0,2016-11-03 01:00:00, None,44
148.0, None, None,0.0, None,14.2, None,6.5, None, None, None,93.0,2016-11-03 02:00:00, None,44
129.0, None, None,0.0, None,11.6, None,6.0, None, None, None,95.0,2016-11-03 03:00:00, None,44
101.0, None, None,0.0, None,8.2, None,4.8, None, None, None,100.0,2016-11-03 04:00:00, None,44
95.0, None, None,0.0, None,10.5, None,4.8, None, None, None,94.0,2016-11-03 05:00:00, None,44
116.0, None, None,0.0, None,12.3, None,6.2, None, None, None,68.0,2016-11-03 06:00:00, None,44
138.0, None, None,0.0, None,20.2, None,6.4, None, None, None,65.0,2016-11-03 07:00:00, None,44
150.0, None, None,0.0, None,17.0, None,7.0, None, None, None,61.0,2016-11-03 08:00:00, None,44
136.0, None, None,0.0, None,12.9, None,9.1, None, None, None,56.0,2016-11-03 09:00:00, None,44
102.0, None, None,0.0, None,9.0, None,9.6, None, None, None,54.0,2016-11-03 10:00:00, None,44
161.0, None, None,0.0, None,9.1, None,12.5, None, None, None,44.0,2016-11-03 11:00:00, None,44
182.0, None, None,0.0, None,10.2, None,13.2, None, None, None,42.0,2016-11-03 12:00:00, None,44
172.0, None, None,0.0, None,11.9, None,14.1, None, None, None,39.0,2016-11-03 13:00:00, None,44
155.0, None, None,0.0, None,13.7, None,13.3, None, None, None,41.0,2016-11-03 14:00:00, None,44
156.0, None, None,0.0, None,15.2, None,11.1, None, None, None,47.0,2016-11-03 15:00:00, None,44
81.0, None, None,0.0, None,7.8, None,10.5, None, None, None,50.0,2016-11-03 16:00:00, None,44
117.0, None, None,0.0, None,7.4, None,7.6, None, None, None,66.0,2016-11-03 17:00:00, None,44
132.0, None, None,0.0, None,11.9, None,8.1, None, None, None,61.0,2016-11-03 18:00:00, None,44
148.0, None, None,0.0, None,10.7, None,7.5, None, None, None,62.0,2016-11-03 19:00:00, None,44
142.0, None, None,0.0, None,12.8, None,7.6, None, None, None,60.0,2016-11-03 20:00:00, None,44
126.0, None, None,0.0, None,13.4, None,7.8, None, None, None,58.0,2016-11-03 21:00:00, None,44
132.0, None, None,0.0, None,10.2, None,7.1, None, None, None,60.0,2016-11-03 22:00:00, None,44
142.0, None, None,0.0, None,5.9, None,5.9, None, None, None,63.0,2016-11-03 23:00:00, None,44
