wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, None, None,0.0, None,5.8, None,-1.6, None, None, None,94.0,2016-10-31 06:00:00, None,44
276.0, None, None,0.0, None,5.1, None,-1.9, None, None, None,95.0,2016-10-31 07:00:00, None,44
271.0, None, None,0.0, None,3.2, None,-2.0, None, None, None,95.0,2016-10-31 08:00:00, None,44
284.0, None, None,0.0, None,5.7, None,-1.9, None, None, None,93.0,2016-10-31 09:00:00, None,44
274.0, None, None,0.0, None,5.9, None,-1.4, None, None, None,87.0,2016-10-31 10:00:00, None,44
280.0, None, None,0.0, None,5.5, None,-1.1, None, None, None,84.0,2016-10-31 11:00:00, None,44
287.0, None, None,0.0, None,6.2, None,-0.5, None, None, None,79.0,2016-10-31 12:00:00, None,44
257.0, None, None,0.0, None,5.9, None,0.0, None, None, None,78.0,2016-10-31 13:00:00, None,44
223.0, None, None,0.0, None,4.6, None,1.0, None, None, None,74.0,2016-10-31 14:00:00, None,44
102.0, None, None,0.0, None,4.4, None,1.2, None, None, None,74.0,2016-10-31 15:00:00, None,44
96.0, None, None,0.0, None,4.9, None,1.3, None, None, None,75.0,2016-10-31 16:00:00, None,44
62.0, None, None,0.0, None,4.1, None,0.7, None, None, None,79.0,2016-10-31 17:00:00, None,44
38.0, None, None,0.0, None,2.9, None,-0.2, None, None, None,83.0,2016-10-31 18:00:00, None,44
285.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,86.0,2016-10-31 19:00:00, None,44
18.0, None, None,0.0, None,2.6, None,-0.8, None, None, None,89.0,2016-10-31 20:00:00, None,44
153.0, None, None,0.0, None,3.4, None,-0.9, None, None, None,91.0,2016-10-31 21:00:00, None,44
53.0, None, None,0.0, None,3.6, None,-0.8, None, None, None,91.0,2016-10-31 22:00:00, None,44
66.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,90.0,2016-10-31 23:00:00, None,44
121.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,90.0,2016-11-01 00:00:00, None,44
69.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,93.0,2016-11-01 01:00:00, None,44
107.0, None, None,0.0, None,1.9, None,-0.9, None, None, None,93.0,2016-11-01 02:00:00, None,44
81.0, None, None,0.0, None,6.7, None,-0.5, None, None, None,89.0,2016-11-01 03:00:00, None,44
89.0, None, None,0.0, None,7.1, None,-0.3, None, None, None,87.0,2016-11-01 04:00:00, None,44
92.0, None, None,0.0, None,6.2, None,-0.3, None, None, None,85.0,2016-11-01 05:00:00, None,44
86.0, None, None,0.0, None,7.1, None,-0.3, None, None, None,84.0,2016-11-01 06:00:00, None,44
100.0, None, None,0.0, None,5.9, None,-0.2, None, None, None,84.0,2016-11-01 07:00:00, None,44
179.0, None, None,0.0, None,2.5, None,-0.7, None, None, None,89.0,2016-11-01 08:00:00, None,44
111.0, None, None,0.0, None,12.7, None,0.4, None, None, None,82.0,2016-11-01 09:00:00, None,44
99.0, None, None,0.0, None,13.2, None,0.7, None, None, None,83.0,2016-11-01 10:00:00, None,44
99.0, None, None,0.0, None,9.9, None,1.5, None, None, None,79.0,2016-11-01 11:00:00, None,44
136.0, None, None,0.0, None,15.9, None,2.4, None, None, None,76.0,2016-11-01 12:00:00, None,44
120.0, None, None,0.0, None,12.7, None,1.8, None, None, None,82.0,2016-11-01 13:00:00, None,44
136.0, None, None,0.0, None,14.8, None,2.3, None, None, None,82.0,2016-11-01 14:00:00, None,44
118.0, None, None,0.0, None,14.4, None,2.5, None, None, None,80.0,2016-11-01 15:00:00, None,44
107.0, None, None,0.0, None,12.1, None,2.3, None, None, None,81.0,2016-11-01 16:00:00, None,44
113.0, None, None,0.0, None,10.2, None,2.0, None, None, None,84.0,2016-11-01 17:00:00, None,44
146.0, None, None,0.0, None,9.2, None,2.0, None, None, None,83.0,2016-11-01 18:00:00, None,44
124.0, None, None,0.0, None,13.8, None,2.6, None, None, None,80.0,2016-11-01 19:00:00, None,44
99.0, None, None,0.0, None,17.2, None,2.5, None, None, None,82.0,2016-11-01 20:00:00, None,44
111.0, None, None,0.0, None,16.2, None,2.6, None, None, None,82.0,2016-11-01 21:00:00, None,44
128.0, None, None,0.2, None,13.3, None,2.0, None, None, None,88.0,2016-11-01 22:00:00, None,44
48.0, None, None,0.2, None,6.7, None,1.1, None, None, None,93.0,2016-11-01 23:00:00, None,44
70.0, None, None,0.0, None,2.0, None,1.3, None, None, None,93.0,2016-11-02 00:00:00, None,44
0.0, None, None,0.0, None,2.0, None,1.1, None, None, None,94.0,2016-11-02 01:00:00, None,44
251.0, None, None,0.2, None,1.9, None,0.7, None, None, None,95.0,2016-11-02 02:00:00, None,44
248.0, None, None,0.2, None,5.0, None,0.6, None, None, None,95.0,2016-11-02 03:00:00, None,44
270.0, None, None,0.2, None,5.3, None,0.4, None, None, None,96.0,2016-11-02 04:00:00, None,44
196.0, None, None,0.0, None,1.9, None,0.4, None, None, None,96.0,2016-11-02 05:00:00, None,44
116.0, None, None,0.0, None,1.7, None,0.3, None, None, None,96.0,2016-11-02 06:00:00, None,44
141.0, None, None,0.0, None,3.8, None,0.1, None, None, None,96.0,2016-11-02 07:00:00, None,44
58.0, None, None,0.0, None,3.0, None,0.1, None, None, None,96.0,2016-11-02 08:00:00, None,44
69.0, None, None,0.0, None,4.3, None,0.5, None, None, None,96.0,2016-11-02 09:00:00, None,44
96.0, None, None,0.0, None,4.0, None,1.7, None, None, None,96.0,2016-11-02 10:00:00, None,44
123.0, None, None,0.0, None,7.1, None,2.3, None, None, None,93.0,2016-11-02 11:00:00, None,44
117.0, None, None,0.0, None,11.5, None,3.4, None, None, None,83.0,2016-11-02 12:00:00, None,44
116.0, None, None,0.0, None,16.0, None,4.5, None, None, None,76.0,2016-11-02 13:00:00, None,44
119.0, None, None,0.0, None,17.4, None,3.4, None, None, None,76.0,2016-11-02 14:00:00, None,44
115.0, None, None,0.0, None,14.5, None,3.3, None, None, None,76.0,2016-11-02 15:00:00, None,44
115.0, None, None,0.0, None,17.9, None,3.2, None, None, None,76.0,2016-11-02 16:00:00, None,44
111.0, None, None,0.0, None,18.0, None,3.6, None, None, None,74.0,2016-11-02 17:00:00, None,44
128.0, None, None,0.0, None,19.4, None,3.0, None, None, None,80.0,2016-11-02 18:00:00, None,44
117.0, None, None,0.2, None,16.8, None,2.4, None, None, None,86.0,2016-11-02 19:00:00, None,44
107.0, None, None,0.4, None,14.9, None,1.8, None, None, None,91.0,2016-11-02 20:00:00, None,44
116.0, None, None,0.8, None,15.3, None,1.7, None, None, None,92.0,2016-11-02 21:00:00, None,44
91.0, None, None,1.8, None,18.0, None,1.7, None, None, None,92.0,2016-11-02 22:00:00, None,44
117.0, None, None,0.2, None,16.2, None,2.5, None, None, None,89.0,2016-11-02 23:00:00, None,44
101.0, None, None,0.0, None,19.6, None,2.7, None, None, None,90.0,2016-11-03 00:00:00, None,44
106.0, None, None,0.0, None,13.3, None,3.2, None, None, None,90.0,2016-11-03 01:00:00, None,44
103.0, None, None,0.0, None,20.2, None,3.7, None, None, None,90.0,2016-11-03 02:00:00, None,44
118.0, None, None,0.0, None,18.1, None,4.0, None, None, None,88.0,2016-11-03 03:00:00, None,44
107.0, None, None,0.0, None,19.9, None,4.4, None, None, None,86.0,2016-11-03 04:00:00, None,44
121.0, None, None,0.0, None,16.3, None,4.4, None, None, None,81.0,2016-11-03 05:00:00, None,44
112.0, None, None,0.0, None,20.9, None,4.1, None, None, None,80.0,2016-11-03 06:00:00, None,44
86.0, None, None,0.0, None,19.1, None,4.0, None, None, None,79.0,2016-11-03 07:00:00, None,44
89.0, None, None,0.0, None,18.3, None,3.9, None, None, None,81.0,2016-11-03 08:00:00, None,44
98.0, None, None,0.0, None,11.1, None,4.2, None, None, None,85.0,2016-11-03 09:00:00, None,44
88.0, None, None,0.2, None,16.5, None,4.5, None, None, None,85.0,2016-11-03 10:00:00, None,44
131.0, None, None,0.0, None,21.5, None,6.1, None, None, None,78.0,2016-11-03 11:00:00, None,44
139.0, None, None,0.0, None,17.7, None,6.2, None, None, None,78.0,2016-11-03 12:00:00, None,44
137.0, None, None,0.0, None,15.1, None,6.3, None, None, None,80.0,2016-11-03 13:00:00, None,44
153.0, None, None,0.0, None,15.8, None,6.4, None, None, None,75.0,2016-11-03 14:00:00, None,44
135.0, None, None,0.0, None,17.9, None,5.8, None, None, None,80.0,2016-11-03 15:00:00, None,44
112.0, None, None,0.0, None,14.1, None,5.3, None, None, None,80.0,2016-11-03 16:00:00, None,44
113.0, None, None,0.0, None,13.7, None,4.9, None, None, None,79.0,2016-11-03 17:00:00, None,44
118.0, None, None,0.0, None,16.8, None,4.7, None, None, None,79.0,2016-11-03 18:00:00, None,44
140.0, None, None,0.0, None,22.3, None,5.2, None, None, None,76.0,2016-11-03 19:00:00, None,44
136.0, None, None,0.0, None,21.8, None,5.3, None, None, None,73.0,2016-11-03 20:00:00, None,44
110.0, None, None,0.0, None,19.2, None,4.4, None, None, None,83.0,2016-11-03 21:00:00, None,44
104.0, None, None,0.0, None,17.5, None,4.1, None, None, None,83.0,2016-11-03 22:00:00, None,44
117.0, None, None,0.2, None,17.2, None,3.7, None, None, None,90.0,2016-11-03 23:00:00, None,44
