wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, None, None,0.0, None,2.3, None,5.8, None, None, None,93.0,2016-10-30 07:00:00,44
218.0, None, None,0.0, None,3.6, None,6.6, None, None, None,93.0,2016-10-30 08:00:00,44
197.0, None, None,0.0, None,5.9, None,6.5, None, None, None,96.0,2016-10-30 09:00:00,44
272.0, None, None,0.0, None,4.0, None,8.1, None, None, None,91.0,2016-10-30 10:00:00,44
263.0, None, None,0.0, None,3.6, None,7.7, None, None, None,92.0,2016-10-30 11:00:00,44
253.0, None, None,0.0, None,4.9, None,8.6, None, None, None,86.0,2016-10-30 12:00:00,44
328.0, None, None,0.0, None,8.0, None,9.9, None, None, None,78.0,2016-10-30 13:00:00,44
350.0, None, None,0.0, None,3.8, None,8.5, None, None, None,82.0,2016-10-30 14:00:00,44
359.0, None, None,0.0, None,3.9, None,8.2, None, None, None,85.0,2016-10-30 15:00:00,44
36.0, None, None,0.0, None,5.7, None,7.7, None, None, None,88.0,2016-10-30 16:00:00,44
0.0, None, None,0.0, None,4.0, None,7.2, None, None, None,89.0,2016-10-30 17:00:00,44
44.0, None, None,0.0, None,6.5, None,6.7, None, None, None,91.0,2016-10-30 18:00:00,44
42.0, None, None,0.0, None,4.8, None,6.9, None, None, None,87.0,2016-10-30 19:00:00,44
26.0, None, None,0.0, None,8.6, None,7.0, None, None, None,83.0,2016-10-30 20:00:00,44
30.0, None, None,0.0, None,2.9, None,7.0, None, None, None,85.0,2016-10-30 21:00:00,44
88.0, None, None,0.0, None,4.1, None,7.0, None, None, None,81.0,2016-10-30 22:00:00,44
101.0, None, None,0.2, None,4.0, None,6.6, None, None, None,93.0,2016-10-30 23:00:00,44
142.0, None, None,0.2, None,5.9, None,6.2, None, None, None,95.0,2016-10-31 00:00:00,44
145.0, None, None,0.6, None,2.9, None,6.1, None, None, None,96.0,2016-10-31 01:00:00,44
192.0, None, None,1.0, None,6.7, None,5.8, None, None, None,98.0,2016-10-31 02:00:00,44
151.0, None, None,1.0, None,4.1, None,5.7, None, None, None,98.0,2016-10-31 03:00:00,44
284.0, None, None,1.6, None,2.1, None,5.1, None, None, None,95.0,2016-10-31 04:00:00,44
147.0, None, None,1.6, None,3.3, None,5.0, None, None, None,95.0,2016-10-31 05:00:00,44
174.0, None, None,0.8, None,6.5, None,5.1, None, None, None,96.0,2016-10-31 06:00:00,44
138.0, None, None,0.4, None,8.0, None,5.3, None, None, None,95.0,2016-10-31 07:00:00,44
170.0, None, None,0.2, None,7.7, None,5.3, None, None, None,95.0,2016-10-31 08:00:00,44
181.0, None, None,0.0, None,7.7, None,5.6, None, None, None,97.0,2016-10-31 09:00:00,44
176.0, None, None,0.0, None,9.2, None,6.1, None, None, None,97.0,2016-10-31 10:00:00,44
187.0, None, None,0.2, None,7.3, None,6.3, None, None, None,96.0,2016-10-31 11:00:00,44
159.0, None, None,0.0, None,6.3, None,6.8, None, None, None,96.0,2016-10-31 12:00:00,44
170.0, None, None,0.2, None,10.7, None,7.3, None, None, None,96.0,2016-10-31 13:00:00,44
217.0, None, None,0.0, None,5.5, None,9.0, None, None, None,93.0,2016-10-31 14:00:00,44
169.0, None, None,0.0, None,8.6, None,8.1, None, None, None,91.0,2016-10-31 15:00:00,44
130.0, None, None,0.0, None,5.1, None,7.8, None, None, None,89.0,2016-10-31 16:00:00,44
153.0, None, None,0.0, None,9.8, None,7.2, None, None, None,92.0,2016-10-31 17:00:00,44
143.0, None, None,0.2, None,11.5, None,6.8, None, None, None,90.0,2016-10-31 18:00:00,44
164.0, None, None,0.0, None,10.9, None,6.5, None, None, None,93.0,2016-10-31 19:00:00,44
159.0, None, None,0.4, None,6.7, None,6.2, None, None, None,96.0,2016-10-31 20:00:00,44
175.0, None, None,0.6, None,11.0, None,6.2, None, None, None,95.0,2016-10-31 21:00:00,44
162.0, None, None,0.2, None,11.9, None,6.1, None, None, None,96.0,2016-10-31 22:00:00,44
120.0, None, None,0.2, None,8.5, None,6.1, None, None, None,91.0,2016-10-31 23:00:00,44
109.0, None, None,0.2, None,9.7, None,6.8, None, None, None,80.0,2016-11-01 00:00:00,44
165.0, None, None,0.0, None,13.6, None,6.1, None, None, None,89.0,2016-11-01 01:00:00,44
139.0, None, None,0.0, None,10.6, None,6.5, None, None, None,78.0,2016-11-01 02:00:00,44
160.0, None, None,0.0, None,8.9, None,5.7, None, None, None,84.0,2016-11-01 03:00:00,44
140.0, None, None,0.0, None,9.8, None,6.5, None, None, None,71.0,2016-11-01 04:00:00,44
136.0, None, None,0.0, None,10.8, None,6.5, None, None, None,71.0,2016-11-01 05:00:00,44
142.0, None, None,0.0, None,8.8, None,6.2, None, None, None,71.0,2016-11-01 06:00:00,44
157.0, None, None,0.0, None,8.3, None,5.8, None, None, None,82.0,2016-11-01 07:00:00,44
178.0, None, None,0.2, None,10.1, None,5.4, None, None, None,92.0,2016-11-01 08:00:00,44
184.0, None, None,0.2, None,9.2, None,5.3, None, None, None,96.0,2016-11-01 09:00:00,44
181.0, None, None,0.4, None,6.8, None,5.6, None, None, None,95.0,2016-11-01 10:00:00,44
192.0, None, None,0.4, None,9.1, None,5.7, None, None, None,96.0,2016-11-01 11:00:00,44
201.0, None, None,0.0, None,13.9, None,6.1, None, None, None,96.0,2016-11-01 12:00:00,44
203.0, None, None,0.2, None,10.3, None,6.5, None, None, None,95.0,2016-11-01 13:00:00,44
180.0, None, None,0.0, None,9.0, None,6.7, None, None, None,88.0,2016-11-01 14:00:00,44
180.0, None, None,0.0, None,10.6, None,6.6, None, None, None,93.0,2016-11-01 15:00:00,44
171.0, None, None,0.0, None,10.3, None,6.4, None, None, None,95.0,2016-11-01 16:00:00,44
137.0, None, None,0.0, None,5.5, None,6.1, None, None, None,94.0,2016-11-01 17:00:00,44
113.0, None, None,0.0, None,6.3, None,6.0, None, None, None,89.0,2016-11-01 18:00:00,44
167.0, None, None,0.0, None,8.5, None,5.9, None, None, None,93.0,2016-11-01 19:00:00,44
142.0, None, None,0.0, None,8.1, None,6.4, None, None, None,87.0,2016-11-01 20:00:00,44
178.0, None, None,0.0, None,8.1, None,6.0, None, None, None,92.0,2016-11-01 21:00:00,44
174.0, None, None,0.2, None,10.6, None,6.0, None, None, None,97.0,2016-11-01 22:00:00,44
183.0, None, None,0.2, None,12.1, None,6.2, None, None, None,96.0,2016-11-01 23:00:00,44
143.0, None, None,1.0, None,9.5, None,6.4, None, None, None,95.0,2016-11-02 00:00:00,44
153.0, None, None,1.0, None,8.8, None,6.4, None, None, None,96.0,2016-11-02 01:00:00,44
154.0, None, None,1.0, None,13.1, None,6.4, None, None, None,96.0,2016-11-02 02:00:00,44
166.0, None, None,0.2, None,9.4, None,6.3, None, None, None,96.0,2016-11-02 03:00:00,44
178.0, None, None,0.0, None,14.3, None,6.2, None, None, None,97.0,2016-11-02 04:00:00,44
100.0, None, None,0.8, None,8.6, None,7.5, None, None, None,85.0,2016-11-02 05:00:00,44
131.0, None, None,0.6, None,9.6, None,7.2, None, None, None,85.0,2016-11-02 06:00:00,44
146.0, None, None,0.0, None,8.5, None,7.0, None, None, None,87.0,2016-11-02 07:00:00,44
148.0, None, None,0.0, None,9.7, None,6.8, None, None, None,84.0,2016-11-02 08:00:00,44
80.0, None, None,0.2, None,2.9, None,6.7, None, None, None,95.0,2016-11-02 09:00:00,44
170.0, None, None,0.0, None,4.9, None,7.1, None, None, None,91.0,2016-11-02 10:00:00,44
146.0, None, None,0.4, None,14.5, None,7.0, None, None, None,94.0,2016-11-02 11:00:00,44
143.0, None, None,0.2, None,9.1, None,7.6, None, None, None,91.0,2016-11-02 12:00:00,44
153.0, None, None,0.8, None,10.9, None,7.5, None, None, None,94.0,2016-11-02 13:00:00,44
182.0, None, None,0.2, None,11.7, None,7.2, None, None, None,96.0,2016-11-02 14:00:00,44
149.0, None, None,0.2, None,8.2, None,7.8, None, None, None,94.0,2016-11-02 15:00:00,44
144.0, None, None,0.0, None,5.3, None,7.1, None, None, None,92.0,2016-11-02 16:00:00,44
182.0, None, None,0.2, None,3.5, None,6.8, None, None, None,94.0,2016-11-02 17:00:00,44
354.0, None, None,0.2, None,2.5, None,6.6, None, None, None,96.0,2016-11-02 18:00:00,44
130.0, None, None,0.2, None,5.9, None,6.5, None, None, None,94.0,2016-11-02 19:00:00,44
142.0, None, None,0.2, None,2.1, None,6.6, None, None, None,94.0,2016-11-02 20:00:00,44
185.0, None, None,0.0, None,1.8, None,6.6, None, None, None,94.0,2016-11-02 21:00:00,44
59.0, None, None,0.0, None,3.4, None,7.1, None, None, None,91.0,2016-11-02 22:00:00,44
131.0, None, None,0.0, None,5.0, None,7.1, None, None, None,88.0,2016-11-02 23:00:00,44
169.0, None, None,0.0, None,2.3, None,7.0, None, None, None,87.0,2016-11-03 00:00:00,44
154.0, None, None,0.0, None,6.7, None,6.8, None, None, None,90.0,2016-11-03 01:00:00,44
123.0, None, None,0.0, None,4.4, None,6.8, None, None, None,90.0,2016-11-03 02:00:00,44
162.0, None, None,0.0, None,6.4, None,7.0, None, None, None,89.0,2016-11-03 03:00:00,44
136.0, None, None,0.0, None,6.4, None,7.1, None, None, None,87.0,2016-11-03 04:00:00,44
142.0, None, None,0.0, None,6.6, None,7.0, None, None, None,86.0,2016-11-03 05:00:00,44
157.0, None, None,0.0, None,5.4, None,6.7, None, None, None,85.0,2016-11-03 06:00:00,44
161.0, None, None,0.0, None,9.6, None,6.8, None, None, None,87.0,2016-11-03 07:00:00,44
72.0, None, None,0.0, None,4.8, None,5.6, None, None, None,92.0,2016-11-03 08:00:00,44
106.0, None, None,0.0, None,2.1, None,5.7, None, None, None,91.0,2016-11-03 09:00:00,44
285.0, None, None,0.0, None,3.7, None,8.5, None, None, None,85.0,2016-11-03 10:00:00,44
222.0, None, None,0.0, None,5.3, None,10.4, None, None, None,80.0,2016-11-03 11:00:00,44
265.0, None, None,0.0, None,5.7, None,10.7, None, None, None,77.0,2016-11-03 12:00:00,44
304.0, None, None,0.0, None,5.6, None,11.3, None, None, None,72.0,2016-11-03 13:00:00,44
267.0, None, None,0.0, None,5.5, None,12.3, None, None, None,67.0,2016-11-03 14:00:00,44
222.0, None, None,0.0, None,5.9, None,13.2, None, None, None,66.0,2016-11-03 15:00:00,44
99.0, None, None,0.0, None,3.1, None,9.5, None, None, None,80.0,2016-11-03 16:00:00,44
60.0, None, None,0.0, None,8.7, None,8.2, None, None, None,86.0,2016-11-03 17:00:00,44
248.0, None, None,0.0, None,2.6, None,7.9, None, None, None,85.0,2016-11-03 18:00:00,44
130.0, None, None,0.0, None,8.0, None,8.0, None, None, None,79.0,2016-11-03 19:00:00,44
81.0, None, None,0.0, None,1.8, None,7.2, None, None, None,81.0,2016-11-03 20:00:00,44
35.0, None, None,0.0, None,5.0, None,6.6, None, None, None,87.0,2016-11-03 21:00:00,44
34.0, None, None,0.0, None,1.9, None,6.5, None, None, None,87.0,2016-11-03 22:00:00,44
35.0, None, None,0.0, None,1.8, None,5.8, None, None, None,90.0,2016-11-03 23:00:00,44
