wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, None, None,0.0, None,0.0, None,2.6, None, None, None,100.0,2016-10-30 08:00:00,44
58.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2016-10-30 09:00:00,44
108.0, None, None,0.0, None,0.0, None,3.6, None, None, None,96.0,2016-10-30 10:00:00,44
351.0, None, None,0.0, None,0.0, None,6.5, None, None, None,79.0,2016-10-30 11:00:00,44
340.0, None, None,0.0, None,0.0, None,7.9, None, None, None,72.0,2016-10-30 12:00:00,44
22.0, None, None,0.0, None,0.0, None,8.0, None, None, None,72.0,2016-10-30 13:00:00,44
1.0, None, None,0.0, None,0.0, None,7.5, None, None, None,72.0,2016-10-30 14:00:00,44
17.0, None, None,0.0, None,1.7, None,5.2, None, None, None,84.0,2016-10-30 15:00:00,44
9.0, None, None,0.0, None,1.6, None,6.7, None, None, None,74.0,2016-10-30 16:00:00,44
44.0, None, None,0.0, None,1.6, None,4.3, None, None, None,82.0,2016-10-30 17:00:00,44
37.0, None, None,0.0, None,1.6, None,4.1, None, None, None,85.0,2016-10-30 18:00:00,44
28.0, None, None,0.0, None,0.0, None,3.1, None, None, None,98.0,2016-10-30 19:00:00,44
90.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2016-10-30 20:00:00,44
136.0, None, None,0.0, None,0.0, None,1.7, None, None, None,100.0,2016-10-30 21:00:00,44
207.0, None, None,0.0, None,0.0, None,1.2, None, None, None,100.0,2016-10-30 22:00:00,44
4.0, None, None,0.0, None,0.0, None,1.4, None, None, None,100.0,2016-10-30 23:00:00,44
9.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2016-10-31 00:00:00,44
21.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2016-10-31 01:00:00,44
163.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-10-31 02:00:00,44
17.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-10-31 03:00:00,44
24.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-10-31 04:00:00,44
24.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2016-10-31 05:00:00,44
23.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-10-31 06:00:00,44
12.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-10-31 07:00:00,44
358.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-10-31 08:00:00,44
350.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-10-31 09:00:00,44
335.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-10-31 10:00:00,44
334.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2016-10-31 11:00:00,44
350.0, None, None,0.0, None,0.0, None,1.3, None, None, None,100.0,2016-10-31 12:00:00,44
337.0, None, None,0.0, None,0.0, None,1.4, None, None, None,100.0,2016-10-31 13:00:00,44
342.0, None, None,0.0, None,0.0, None,3.8, None, None, None,100.0,2016-10-31 14:00:00,44
327.0, None, None,0.0, None,0.0, None,4.3, None, None, None,93.0,2016-10-31 15:00:00,44
329.0, None, None,0.0, None,0.0, None,3.1, None, None, None,97.0,2016-10-31 16:00:00,44
24.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2016-10-31 17:00:00,44
21.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-10-31 18:00:00,44
10.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-10-31 19:00:00,44
9.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-10-31 20:00:00,44
25.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-10-31 21:00:00,44
13.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-10-31 22:00:00,44
24.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-10-31 23:00:00,44
6.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-11-01 00:00:00,44
12.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-11-01 01:00:00,44
10.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-11-01 02:00:00,44
16.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-11-01 03:00:00,44
17.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2016-11-01 04:00:00,44
15.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-11-01 05:00:00,44
31.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-11-01 06:00:00,44
7.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-11-01 07:00:00,44
357.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-11-01 08:00:00,44
28.0, None, None,0.4, None,0.0, None,0.2, None, None, None,100.0,2016-11-01 09:00:00,44
20.0, None, None,0.6, None,0.0, None,1.0, None, None, None,100.0,2016-11-01 10:00:00,44
358.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2016-11-01 11:00:00,44
8.0, None, None,0.0, None,0.0, None,1.7, None, None, None,100.0,2016-11-01 12:00:00,44
11.0, None, None,0.0, None,0.0, None,2.0, None, None, None,100.0,2016-11-01 13:00:00,44
9.0, None, None,0.0, None,0.0, None,2.4, None, None, None,100.0,2016-11-01 14:00:00,44
6.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2016-11-01 15:00:00,44
352.0, None, None,0.0, None,0.0, None,2.4, None, None, None,100.0,2016-11-01 16:00:00,44
17.0, None, None,0.0, None,0.0, None,2.1, None, None, None,100.0,2016-11-01 17:00:00,44
16.0, None, None,0.0, None,0.0, None,2.0, None, None, None,100.0,2016-11-01 18:00:00,44
20.0, None, None,0.0, None,0.0, None,2.4, None, None, None,100.0,2016-11-01 19:00:00,44
11.0, None, None,0.0, None,0.0, None,2.6, None, None, None,100.0,2016-11-01 20:00:00,44
44.0, None, None,0.0, None,1.6, None,3.3, None, None, None,100.0,2016-11-01 21:00:00,44
12.0, None, None,0.0, None,2.0, None,2.6, None, None, None,100.0,2016-11-01 22:00:00,44
356.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2016-11-01 23:00:00,44
239.0, None, None,0.6, None,2.4, None,2.2, None, None, None,100.0,2016-11-02 00:00:00,44
227.0, None, None,1.0, None,8.2, None,2.7, None, None, None,100.0,2016-11-02 01:00:00,44
243.0, None, None,0.0, None,19.1, None,2.9, None, None, None,100.0,2016-11-02 02:00:00,44
230.0, None, None,0.0, None,3.2, None,3.2, None, None, None,100.0,2016-11-02 03:00:00,44
202.0, None, None,0.0, None,1.6, None,2.5, None, None, None,100.0,2016-11-02 04:00:00,44
185.0, None, None,0.0, None,1.6, None,2.1, None, None, None,100.0,2016-11-02 05:00:00,44
109.0, None, None,0.0, None,0.0, None,1.9, None, None, None,100.0,2016-11-02 06:00:00,44
113.0, None, None,0.0, None,0.0, None,1.4, None, None, None,100.0,2016-11-02 07:00:00,44
99.0, None, None,0.0, None,5.3, None,1.5, None, None, None,100.0,2016-11-02 08:00:00,44
68.0, None, None,0.0, None,5.2, None,1.6, None, None, None,100.0,2016-11-02 09:00:00,44
26.0, None, None,0.0, None,6.5, None,1.4, None, None, None,100.0,2016-11-02 10:00:00,44
36.0, None, None,0.0, None,0.0, None,2.6, None, None, None,100.0,2016-11-02 11:00:00,44
22.0, None, None,0.0, None,1.6, None,3.5, None, None, None,100.0,2016-11-02 12:00:00,44
1.0, None, None,0.0, None,1.7, None,3.1, None, None, None,100.0,2016-11-02 13:00:00,44
358.0, None, None,0.0, None,1.8, None,3.0, None, None, None,100.0,2016-11-02 14:00:00,44
359.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2016-11-02 15:00:00,44
60.0, None, None,0.0, None,2.1, None,5.1, None, None, None,76.0,2016-11-02 16:00:00,44
71.0, None, None,0.0, None,1.9, None,5.4, None, None, None,74.0,2016-11-02 17:00:00,44
61.0, None, None,0.0, None,1.6, None,4.9, None, None, None,86.0,2016-11-02 18:00:00,44
56.0, None, None,0.0, None,1.7, None,4.9, None, None, None,88.0,2016-11-02 19:00:00,44
53.0, None, None,0.0, None,1.6, None,4.7, None, None, None,95.0,2016-11-02 20:00:00,44
190.0, None, None,0.0, None,0.0, None,3.8, None, None, None,100.0,2016-11-02 21:00:00,44
278.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2016-11-02 22:00:00,44
353.0, None, None,0.0, None,1.6, None,1.7, None, None, None,100.0,2016-11-02 23:00:00,44
346.0, None, None,0.0, None,0.0, None,1.2, None, None, None,100.0,2016-11-03 00:00:00,44
3.0, None, None,0.0, None,1.6, None,2.0, None, None, None,100.0,2016-11-03 01:00:00,44
283.0, None, None,0.2, None,0.0, None,2.0, None, None, None,100.0,2016-11-03 02:00:00,44
92.0, None, None,0.0, None,1.6, None,2.8, None, None, None,100.0,2016-11-03 03:00:00,44
71.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2016-11-03 04:00:00,44
93.0, None, None,0.0, None,1.6, None,3.6, None, None, None,100.0,2016-11-03 05:00:00,44
302.0, None, None,0.0, None,0.0, None,3.8, None, None, None,100.0,2016-11-03 06:00:00,44
328.0, None, None,0.0, None,0.0, None,4.2, None, None, None,100.0,2016-11-03 07:00:00,44
266.0, None, None,0.0, None,0.0, None,4.9, None, None, None,100.0,2016-11-03 08:00:00,44
202.0, None, None,0.0, None,0.0, None,4.3, None, None, None,100.0,2016-11-03 09:00:00,44
170.0, None, None,0.6, None,0.0, None,4.3, None, None, None,100.0,2016-11-03 10:00:00,44
119.0, None, None,0.0, None,0.0, None,5.7, None, None, None,100.0,2016-11-03 11:00:00,44
7.0, None, None,0.0, None,0.0, None,8.4, None, None, None,100.0,2016-11-03 12:00:00,44
321.0, None, None,0.0, None,0.0, None,9.0, None, None, None,92.0,2016-11-03 13:00:00,44
307.0, None, None,0.0, None,0.0, None,9.0, None, None, None,88.0,2016-11-03 14:00:00,44
346.0, None, None,0.0, None,1.7, None,8.2, None, None, None,98.0,2016-11-03 15:00:00,44
22.0, None, None,0.0, None,1.6, None,6.1, None, None, None,100.0,2016-11-03 16:00:00,44
7.0, None, None,0.0, None,0.0, None,5.3, None, None, None,100.0,2016-11-03 17:00:00,44
237.0, None, None,0.0, None,1.7, None,5.7, None, None, None,100.0,2016-11-03 18:00:00,44
108.0, None, None,0.0, None,0.0, None,5.0, None, None, None,100.0,2016-11-03 19:00:00,44
138.0, None, None,0.0, None,0.0, None,5.0, None, None, None,100.0,2016-11-03 20:00:00,44
114.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2016-11-03 21:00:00,44
78.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2016-11-03 22:00:00,44
90.0, None, None,1.4, None,1.6, None,4.6, None, None, None,100.0,2016-11-03 23:00:00,44
