wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, None, None,0.0, None,7.1, None,4.2, None, None, None,91.0,2016-11-02 14:00:00,44
75.0, None, None,0.0, None,10.7, None,4.7, None, None, None,89.0,2016-11-02 15:00:00,44
62.0, None, None,0.0, None,9.0, None,4.4, None, None, None,92.0,2016-11-02 16:00:00,44
65.0, None, None,0.0, None,8.0, None,4.7, None, None, None,91.0,2016-11-02 17:00:00,44
75.0, None, None,0.0, None,9.8, None,5.2, None, None, None,87.0,2016-11-02 18:00:00,44
72.0, None, None,0.0, None,11.6, None,5.4, None, None, None,87.0,2016-11-02 19:00:00,44
72.0, None, None,0.0, None,12.1, None,5.5, None, None, None,85.0,2016-11-02 20:00:00,44
46.0, None, None,0.0, None,5.4, None,5.9, None, None, None,86.0,2016-11-02 21:00:00,44
107.0, None, None,0.0, None,7.5, None,6.3, None, None, None,82.0,2016-11-02 22:00:00,44
115.0, None, None,0.0, None,8.5, None,6.8, None, None, None,78.0,2016-11-02 23:00:00,44
119.0, None, None,0.0, None,8.1, None,6.8, None, None, None,78.0,2016-11-03 00:00:00,44
165.0, None, None,0.0, None,8.4, None,7.0, None, None, None,74.0,2016-11-03 01:00:00,44
206.0, None, None,0.0, None,11.9, None,7.2, None, None, None,72.0,2016-11-03 02:00:00,44
240.0, None, None,0.0, None,7.4, None,6.3, None, None, None,75.0,2016-11-03 03:00:00,44
225.0, None, None,0.0, None,4.8, None,4.5, None, None, None,80.0,2016-11-03 04:00:00,44
28.0, None, None,0.0, None,6.4, None,2.4, None, None, None,89.0,2016-11-03 05:00:00,44
93.0, None, None,0.0, None,8.3, None,3.4, None, None, None,81.0,2016-11-03 06:00:00,44
121.0, None, None,0.0, None,8.9, None,3.9, None, None, None,79.0,2016-11-03 07:00:00,44
128.0, None, None,0.0, None,6.2, None,5.5, None, None, None,71.0,2016-11-03 08:00:00,44
162.0, None, None,0.0, None,6.3, None,6.3, None, None, None,66.0,2016-11-03 09:00:00,44
106.0, None, None,0.0, None,6.8, None,8.6, None, None, None,57.0,2016-11-03 10:00:00,44
148.0, None, None,0.0, None,7.2, None,9.2, None, None, None,56.0,2016-11-03 11:00:00,44
92.0, None, None,0.0, None,7.1, None,9.9, None, None, None,52.0,2016-11-03 12:00:00,44
163.0, None, None,0.0, None,7.4, None,12.7, None, None, None,42.0,2016-11-03 13:00:00,44
200.0, None, None,0.0, None,7.7, None,12.5, None, None, None,42.0,2016-11-03 14:00:00,44
136.0, None, None,0.0, None,5.3, None,9.3, None, None, None,56.0,2016-11-03 15:00:00,44
134.0, None, None,0.0, None,6.7, None,8.6, None, None, None,52.0,2016-11-03 16:00:00,44
97.0, None, None,0.0, None,7.9, None,7.1, None, None, None,58.0,2016-11-03 17:00:00,44
205.0, None, None,0.0, None,4.6, None,6.7, None, None, None,59.0,2016-11-03 18:00:00,44
117.0, None, None,0.0, None,8.1, None,7.7, None, None, None,53.0,2016-11-03 19:00:00,44
85.0, None, None,0.0, None,6.0, None,6.5, None, None, None,61.0,2016-11-03 20:00:00,44
142.0, None, None,0.0, None,9.2, None,8.5, None, None, None,52.0,2016-11-03 21:00:00,44
109.0, None, None,0.0, None,7.2, None,8.2, None, None, None,50.0,2016-11-03 22:00:00,44
74.0, None, None,0.0, None,6.9, None,7.5, None, None, None,59.0,2016-11-03 23:00:00,44
