TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.954,289.375,84.7,0.0,912.55, 0.0,0.0,2017-03-20 09:00:00,314.478,-12.1,12
-1.641,409.375,65.6,0.0,912.35, 0.0,0.252,2017-03-20 10:00:00,355.192,-7.2,12
0.852,506.875,51.1,0.0,912.05, 0.0,1.007,2017-03-20 11:00:00,2.808,-8.1,12
2.956,569.375,40.0,0.252,911.75, 0.0,2.518,2017-03-20 12:00:00,49.137,-9.3,12
3.301,588.125,34.7,0.504,911.35, 0.0,3.274,2017-03-20 13:00:00,91.255,-10.8,12
3.063,563.125,30.6,1.007,910.85, 0.0,3.525,2017-03-20 14:00:00,95.467,-12.6,12
2.45,498.125,34.0,2.015,910.35, 0.0,5.288,2017-03-20 15:00:00,60.369,-11.8,12
1.507,396.875,35.7,2.015,909.95, 0.0,5.54,2017-03-20 16:00:00,64.58,-12.0,12
1.099,268.125,38.0,1.763,909.55, 0.0,5.036,2017-03-20 17:00:00,60.369,-11.6,12
-0.591,129.375,38.8,1.763,909.15, 0.0,5.036,2017-03-20 18:00:00,71.6,-12.9,12
-3.687,3.125,46.2,1.007,908.75, 0.0,4.533,2017-03-20 19:00:00,71.6,-13.6,12
-6.674,0.625,53.9,0.0,908.45, 0.0,2.266,2017-03-20 20:00:00,60.369,-14.5,12
-7.122,0.625,62.6,0.0,908.55, 0.0,2.266,2017-03-20 21:00:00,64.58,-13.0,12
-9.747,0.625,69.7,0.0,907.95, 0.0,1.259,2017-03-20 22:00:00,47.733,-14.2,12
-10.371,0.625,76.2,0.0,906.85, 0.0,0.0,2017-03-20 23:00:00,44.925,-13.8,12
-11.218,0.625,78.2,0.0,906.05, 0.0,0.0,2017-03-21 00:00:00,44.925,-14.3,12
-11.94,0.625,81.5,0.0,905.25, 0.0,0.0,2017-03-21 01:00:00,44.925,-14.5,12
-12.602,0.625,82.7,0.0,904.45, 0.0,0.252,2017-03-21 02:00:00,44.925,-14.9,12
-12.565,0.625,83.0,0.0,903.55, 0.0,0.0,2017-03-21 03:00:00,44.925,-14.9,12
-13.849,0.625,84.5,0.0,902.75, 0.0,0.252,2017-03-21 04:00:00,44.925,-15.9,12
-14.865,0.625,86.8,0.0,901.85, 0.0,0.0,2017-03-21 05:00:00,44.925,-16.6,12
-14.786,0.625,87.5,0.0,901.45, 0.0,0.0,2017-03-21 06:00:00,44.925,-16.4,12
-14.51,5.625,87.0,0.0,900.95, 0.0,0.0,2017-03-21 07:00:00,44.925,-16.2,12
-11.722,55.625,85.4,0.0,900.05, 0.0,0.0,2017-03-21 08:00:00,44.925,-13.7,12
-8.397,300.625,79.5,0.0,899.25, 0.0,0.252,2017-03-21 09:00:00,57.561,-11.3,12
-3.866,348.125,64.9,0.0,898.85, 0.0,1.259,2017-03-21 10:00:00,209.184,-9.5,12
-2.918,190.625,58.1,0.0,898.15, 0.0,2.518,2017-03-21 11:00:00,304.651,-10.0,12
-1.814,273.125,53.6,0.0,897.75, 0.0,2.77,2017-03-21 12:00:00,56.157,-10.0,12
0.632,329.375,48.9,0.0,897.35, 0.0,1.763,2017-03-21 13:00:00,106.698,-8.9,12
3.617,526.875,41.2,0.504,896.65, 0.0,4.281,2017-03-21 14:00:00,36.502,-8.3,12
3.063,284.375,36.5,0.504,895.95, 0.0,4.281,2017-03-21 15:00:00,29.482,-10.4,12
1.371,256.875,43.1,1.763,895.65, 0.0,4.784,2017-03-21 16:00:00,46.329,-9.8,12
-0.171,96.875,49.9,1.259,895.65, 0.0,4.281,2017-03-21 17:00:00,58.965,-9.4,12
-0.62,50.625,54.4,0.504,895.25, 0.0,3.022,2017-03-21 18:00:00,53.349,-8.7,12
-1.498,1.875,53.3,0.0,894.85, 0.0,2.266,2017-03-21 19:00:00,54.753,-9.8,12
-1.785,0.625,58.2,0.0,894.65, 0.0,0.0,2017-03-21 20:00:00,42.118,-8.9,12
-2.044,0.625,58.9,0.0,894.45, 0.0,1.511,2017-03-21 21:00:00,63.176,-9.0,12
-2.537,0.625,61.3,0.0,894.05, 0.0,1.763,2017-03-21 22:00:00,68.792,-9.0,12
-3.242,0.625,65.9,0.0,893.55, 0.0,0.0,2017-03-21 23:00:00,43.522,-8.7,12
-4.895,0.625,71.3,0.0,893.05, 0.0,0.0,2017-03-22 00:00:00,43.522,-9.3,12
-6.515,0.625,76.2,0.0,892.65, 0.0,0.0,2017-03-22 01:00:00,43.522,-10.0,12
-5.574,0.625,78.2,0.0,892.45, 0.0,0.0,2017-03-22 02:00:00,43.522,-8.8,12
-4.469,0.625,78.8,0.0,892.45, 0.0,0.0,2017-03-22 03:00:00,43.522,-7.6,12
-4.469,0.625,82.4,0.0,892.35, 0.0,0.0,2017-03-22 04:00:00,43.522,-7.0,12
-4.378,0.625,85.8,0.0,892.05, 0.0,2.518,2017-03-22 05:00:00,209.184,-6.4,12
-4.137,0.625,86.6,0.0,892.35, 0.0,0.0,2017-03-22 06:00:00,210.588,-6.0,12
-3.747,1.875,86.5,0.0,892.45, 0.0,0.0,2017-03-22 07:00:00,210.588,-5.7,12
-3.035,40.625,85.9,0.0,892.45, 0.0,0.0,2017-03-22 08:00:00,210.588,-5.1,12
-1.327,126.875,82.9,0.0,892.65, 0.0,0.252,2017-03-22 09:00:00,210.588,-3.9,12
-0.171,268.125,81.3,0.0,892.65, 0.0,2.015,2017-03-22 10:00:00,37.906,-3.0,12
1.778,355.625,81.2,0.0,892.65, 0.0,2.518,2017-03-22 11:00:00,42.118,-1.1,12
4.272,561.875,72.8,0.755,892.35, 0.0,3.274,2017-03-22 12:00:00,43.522,-0.2,12
5.949,583.125,65.4,0.755,892.25, 0.0,3.777,2017-03-22 13:00:00,8.424,0.0,12
6.509,573.125,63.0,1.511,891.85, 0.0,5.036,2017-03-22 14:00:00,9.827,0.0,12
6.026,498.125,65.6,2.015,891.95, 0.0,5.288,2017-03-22 15:00:00,42.118,0.1,12
3.433,291.875,68.1,2.015,892.15, 0.0,5.036,2017-03-22 16:00:00,58.965,-1.9,12
1.453,45.625,76.4,1.763,892.45, 0.0,4.784,2017-03-22 17:00:00,53.349,-2.2,12
0.66,15.625,83.6,1.259,892.55, 0.0,3.777,2017-03-22 18:00:00,50.541,-1.8,12
-0.032,0.625,87.7,1.007,892.55, 0.0,3.525,2017-03-22 19:00:00,37.906,-1.8,12
-0.451,0.625,90.6,0.252,892.95, 0.0,2.77,2017-03-22 20:00:00,54.753,-1.8,12
-0.873,0.625,97.4,0.252,892.85, 0.0,3.274,2017-03-22 21:00:00,39.31,-1.2,12
-0.873,0.625,98.3,0.0,892.75, 0.0,3.022,2017-03-22 22:00:00,56.157,-1.1,12
-1.185,0.625,98.7,0.504,892.55, 0.0,4.029,2017-03-22 23:00:00,68.792,-1.4,12
-1.527,0.625,97.6,0.252,892.25, 0.0,2.518,2017-03-23 00:00:00,70.196,-1.9,12
-1.699,0.625,97.2,0.0,891.85, 0.0,1.259,2017-03-23 01:00:00,65.984,-2.1,12
-1.871,0.625,96.3,0.0,891.55, 0.0,2.518,2017-03-23 02:00:00,75.812,-2.4,12
-1.785,0.625,96.4,0.0,892.35, 0.0,2.77,2017-03-23 03:00:00,182.51,-2.3,12
-1.498,0.625,97.9,0.0,893.15, 0.0,1.763,2017-03-23 04:00:00,230.243,-1.8,12
-1.242,0.625,97.0,0.0,893.45, 0.0,2.015,2017-03-23 05:00:00,226.031,-1.7,12
-1.842,0.625,97.9,0.0,893.85, 0.0,0.755,2017-03-23 06:00:00,192.337,-2.1,12
-1.842,5.625,93.9,0.0,894.35, 0.0,2.518,2017-03-23 07:00:00,221.82,-2.7,12
-1.384,36.875,88.6,0.504,894.75, 0.0,3.022,2017-03-23 08:00:00,226.031,-3.0,12
0.934,308.125,81.5,1.007,895.35, 0.0,6.547,2017-03-23 09:00:00,217.608,-1.9,12
1.832,229.375,71.4,3.022,895.95, 0.6,8.31,2017-03-23 10:00:00,214.8,-2.8,12
3.168,540.625,66.2,3.022,896.45, 0.4,9.317,2017-03-23 11:00:00,220.416,-2.5,12
3.38,626.875,53.6,3.525,896.95, 0.0,8.562,2017-03-23 12:00:00,216.204,-5.1,12
3.406,619.375,43.1,4.281,897.35, 0.0,9.065,2017-03-23 13:00:00,219.012,-8.0,12
3.801,603.125,41.4,3.777,897.55, 0.0,10.073,2017-03-23 14:00:00,221.82,-8.1,12
4.115,513.125,42.9,3.525,897.85, 0.0,9.065,2017-03-23 15:00:00,230.243,-7.4,12
4.089,414.375,39.9,3.022,898.15, 0.0,8.562,2017-03-23 16:00:00,223.224,-8.3,12
3.617,240.625,36.5,3.022,898.25, 0.0,7.554,2017-03-23 17:00:00,219.012,-9.9,12
3.221,191.875,40.8,2.266,898.55, 0.0,7.554,2017-03-23 18:00:00,216.204,-8.8,12
0.825,8.125,46.0,1.007,898.85, 0.0,5.036,2017-03-23 19:00:00,199.357,-9.5,12
-3.538,0.625,59.0,0.0,899.15, 0.0,0.755,2017-03-23 20:00:00,167.067,-10.4,12
-5.511,0.625,69.8,0.0,899.15, 0.0,0.0,2017-03-23 21:00:00,161.451,-10.2,12
-6.262,0.625,77.7,0.0,899.05, 0.0,1.007,2017-03-23 22:00:00,161.451,-9.5,12
-7.122,0.625,81.1,0.0,898.85, 0.0,0.0,2017-03-23 23:00:00,311.671,-9.8,12
-7.902,0.625,84.1,0.0,898.45, 0.0,0.0,2017-03-24 00:00:00,311.671,-10.1,12
-8.797,0.625,86.1,0.0,898.25, 0.0,0.0,2017-03-24 01:00:00,311.671,-10.7,12
-9.851,0.625,88.5,0.0,898.15, 0.0,0.504,2017-03-24 02:00:00,276.573,-11.4,12
-10.581,0.625,90.6,0.0,897.75, 0.0,0.252,2017-03-24 03:00:00,241.475,-11.8,12
-11.076,0.625,91.2,0.0,897.05, 0.0,0.755,2017-03-24 04:00:00,237.263,-12.2,12
-10.934,0.625,92.6,0.0,896.65, 0.0,0.0,2017-03-24 05:00:00,216.204,-11.9,12
-9.269,0.625,91.0,0.0,896.05, 0.0,0.0,2017-03-24 06:00:00,216.204,-10.5,12
-8.663,9.375,90.0,0.0,895.45, 0.0,0.0,2017-03-24 07:00:00,216.204,-10.0,12
-6.77,54.375,89.3,0.0,894.95, 0.0,0.504,2017-03-24 08:00:00,216.204,-8.2,12
-3.479,105.625,85.3,0.0,894.55, 0.0,0.0,2017-03-24 09:00:00,216.204,-5.6,12
-1.213,118.125,77.1,0.0,893.95, 0.0,0.0,2017-03-24 10:00:00,216.204,-4.7,12
2.182,289.375,69.2,0.252,893.65, 0.0,2.518,2017-03-24 11:00:00,44.925,-2.9,12
3.696,325.625,65.3,0.252,893.25, 0.0,2.015,2017-03-24 12:00:00,21.059,-2.2,12
5.076,253.125,61.1,0.755,892.85, 0.0,3.525,2017-03-24 13:00:00,345.365,-1.8,12
7.217,369.375,55.8,0.252,892.35, 0.0,2.77,2017-03-24 14:00:00,7.02,-1.0,12
5.179,154.375,53.5,0.504,891.95, 0.0,3.022,2017-03-24 15:00:00,19.655,-3.5,12
4.895,100.625,59.2,0.0,891.85, 0.0,1.511,2017-03-24 16:00:00,42.118,-2.4,12
6.051,325.625,63.1,0.0,892.05, 0.0,1.763,2017-03-24 17:00:00,140.392,-0.4,12
3.854,46.875,67.0,0.252,891.95, 0.0,2.015,2017-03-24 18:00:00,74.408,-1.7,12
1.967,5.625,68.7,0.0,892.05, 0.0,2.015,2017-03-24 19:00:00,68.792,-3.2,12
0.024,0.625,73.1,0.0,892.65, 0.0,3.274,2017-03-24 20:00:00,131.969,-4.2,12
-3.006,0.625,88.0,0.0,892.75, 0.0,0.504,2017-03-24 21:00:00,71.6,-4.7,12
-4.076,0.625,93.3,0.0,892.75, 0.0,0.0,2017-03-24 22:00:00,282.188,-5.0,12
-4.621,0.625,94.5,0.0,892.75, 0.0,0.0,2017-03-24 23:00:00,265.341,-5.4,12
-5.854,0.625,95.9,0.0,892.65, 0.0,1.007,2017-03-25 00:00:00,245.686,-6.4,12
-6.388,0.625,97.2,0.0,892.65, 0.0,0.0,2017-03-25 01:00:00,226.031,-6.8,12
-4.651,0.625,96.5,0.0,892.75, 0.0,0.0,2017-03-25 02:00:00,226.031,-5.1,12
-3.807,0.625,95.7,0.0,893.05, 0.0,0.504,2017-03-25 03:00:00,226.031,-4.4,12
-4.865,0.625,96.1,0.0,893.05, 0.0,0.0,2017-03-25 04:00:00,226.031,-5.4,12
-5.202,0.625,96.9,0.0,893.15, 0.0,0.0,2017-03-25 05:00:00,226.031,-5.6,12
-5.233,0.625,97.3,0.0,893.35, 0.0,0.504,2017-03-25 06:00:00,226.031,-5.6,12
-5.079,15.625,96.8,0.0,893.55, 0.0,0.755,2017-03-25 07:00:00,226.031,-5.5,12
-3.508,96.875,96.3,0.0,893.65, 0.0,0.0,2017-03-25 08:00:00,226.031,-4.0,12
2.37,280.625,92.0,0.0,893.75, 0.0,1.007,2017-03-25 09:00:00,224.627,1.2,12
6.535,458.125,71.2,1.007,893.65, 0.0,4.533,2017-03-25 10:00:00,220.416,1.7,12
6.331,430.625,57.4,2.015,893.55, 0.0,6.295,2017-03-25 11:00:00,226.031,-1.5,12
6.788,296.875,55.9,2.015,893.65, 0.0,6.799,2017-03-25 12:00:00,228.839,-1.4,12
5.385,394.375,59.1,3.022,893.85, 0.0,8.562,2017-03-25 13:00:00,224.627,-2.0,12
5.437,298.125,58.7,3.274,894.55, 0.0,8.562,2017-03-25 14:00:00,226.031,-2.0,12
6.153,494.375,42.3,3.274,894.85, 0.0,9.317,2017-03-25 15:00:00,227.435,-5.7,12
6.611,571.875,42.0,3.022,895.15, 0.0,8.31,2017-03-25 16:00:00,234.455,-5.4,12
5.385,296.875,45.9,2.77,895.55, 0.0,7.806,2017-03-25 17:00:00,244.282,-5.3,12
3.854,154.375,46.5,3.022,896.05, 0.0,9.065,2017-03-25 18:00:00,237.263,-6.6,12
2.316,8.125,53.9,1.511,896.35, 0.0,5.792,2017-03-25 19:00:00,216.204,-6.1,12
-0.535,0.625,60.8,0.755,896.65, 0.0,4.029,2017-03-25 20:00:00,207.78,-7.2,12
-0.732,0.625,70.6,0.252,896.85, 0.0,2.518,2017-03-25 21:00:00,219.012,-5.4,12
-3.568,0.625,76.4,0.0,897.05, 0.0,2.518,2017-03-25 22:00:00,168.471,-7.1,12
-2.625,0.625,82.1,0.0,897.25, 0.0,1.763,2017-03-25 23:00:00,197.953,-5.3,12
