TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.6,14.4, 50.25,3.53,933.95, 0.0,8.72,2017-03-19 18:00:00,77.2, -7.6,12
-0.16,0.6, 53.25,1.67,934.85, 0.0,4.08,2017-03-19 19:00:00,67.4, -8.5,12
-3.37,0.6, 69.75,0.37,935.65, 0.0,1.86,2017-03-19 20:00:00,51.9, -8.1,12
-5.81,0.6, 88.75,0.0,936.45, 0.0,0.74,2017-03-19 21:00:00,49.1, -7.4,12
-7.85,0.6, 100.0,0.37,937.05, 0.0,0.93,2017-03-19 22:00:00,49.1, -7.9,12
-9.46,0.6, 100.0,0.37,937.65, 0.0,1.3,2017-03-19 23:00:00,49.1, -9.5,12
-10.01,0.6, 100.0,0.37,938.25, 0.0,0.93,2017-03-20 00:00:00,49.1, -10.0,12
-11.13,0.6, 100.0,0.37,938.65, 0.0,0.93,2017-03-20 01:00:00,49.1, -11.2,12
-11.7,0.6, 100.0,0.19,939.05, 0.0,0.93,2017-03-20 02:00:00,49.1, -11.7,12
-12.29,0.6, 100.0,0.0,939.15, 0.0,0.0,2017-03-20 03:00:00,49.1, -12.3,12
-12.88,0.6, 100.0,0.0,939.35, 0.0,0.0,2017-03-20 04:00:00,49.1, -12.9,12
-12.29,0.6, 100.0,0.0,939.45, 0.0,0.0,2017-03-20 05:00:00,314.5, -12.3,12
-13.49,4.4, 100.0,0.0,939.55, 0.0,0.0,2017-03-20 06:00:00,287.8, -13.5,12
-10.01,119.4, 100.0,0.0,939.45, 0.0,0.0,2017-03-20 07:00:00,287.8, -10.0,12
-4.33,280.6, 79.75,0.0,939.35, 0.0,0.0,2017-03-20 08:00:00,287.8, -7.3,12
-1.97,423.1, 61.75,1.3,938.85, 0.0,3.9,2017-03-20 09:00:00,280.8, -8.3,12
0.29,548.1, 53.25,1.86,938.35, 0.0,3.9,2017-03-20 10:00:00,263.9, -8.1,12
2.03,630.6, 45.25,2.04,937.75, 0.0,4.64,2017-03-20 11:00:00,265.3, -8.6,12
2.89,665.6, 39.25,2.04,936.95, 0.0,5.94,2017-03-20 12:00:00,276.6, -9.6,12
3.74,636.9, 31.25,2.41,936.15, 0.0,5.75,2017-03-20 13:00:00,276.6, -11.7,12
4.15,538.1, 28.25,2.6,935.25, 0.0,5.94,2017-03-20 14:00:00,273.8, -12.6,12
4.57,369.4, 31.75,2.6,934.35, 0.0,6.12,2017-03-20 15:00:00,283.6, -10.8,12
4.15,205.6, 33.75,1.67,933.55, 0.0,5.57,2017-03-20 16:00:00,261.1, -10.4,12
3.31,89.4, 36.25,1.67,932.45, 0.0,5.01,2017-03-20 17:00:00,256.9, -10.2,12
2.03,11.9, 43.25,0.93,931.85, 0.0,2.23,2017-03-20 18:00:00,251.3, -9.2,12
-1.51,0.6, 68.25,0.19,931.35, 0.0,1.67,2017-03-20 19:00:00,261.1, -6.6,12
-1.51,0.6, 65.25,0.0,930.65, 0.0,1.3,2017-03-20 20:00:00,259.7, -7.2,12
-2.44,0.6, 69.75,0.19,929.95, 0.0,1.3,2017-03-20 21:00:00,261.1, -7.2,12
-2.9,0.6, 76.25,0.0,929.55, 0.0,0.74,2017-03-20 22:00:00,262.5, -6.5,12
-2.9,0.6, 80.75,0.0,928.85, 0.0,0.74,2017-03-20 23:00:00,262.5, -5.7,12
-3.85,0.6, 84.75,0.0,928.15, 0.0,0.74,2017-03-21 00:00:00,262.5, -6.0,12
-5.31,0.6, 85.75,0.0,927.65, 0.0,0.93,2017-03-21 01:00:00,262.5, -7.3,12
-7.33,0.6, 99.25,0.19,926.95, 0.0,0.93,2017-03-21 02:00:00,262.5, -7.4,12
-8.38,0.6, 100.0,0.19,926.05, 0.0,0.93,2017-03-21 03:00:00,262.5, -8.4,12
-8.91,0.6, 100.0,0.19,925.65, 0.0,1.3,2017-03-21 04:00:00,262.5, -8.9,12
-8.38,0.6, 100.0,0.37,925.45, 0.0,1.67,2017-03-21 05:00:00,279.4, -8.4,12
-8.91,4.4, 100.0,0.37,924.75, 0.0,2.04,2017-03-21 06:00:00,328.5, -8.9,12
-8.38,53.1, 100.0,0.56,924.25, 0.0,1.3,2017-03-21 07:00:00,329.9, -8.4,12
-3.85,156.9, 96.75,0.19,923.65, 0.0,0.93,2017-03-21 08:00:00,329.9, -4.3,12
-0.16,175.6, 58.25,0.74,922.95, 0.0,2.97,2017-03-21 09:00:00,280.8, -7.4,12
0.73,178.1, 53.25,1.11,922.35, 0.0,3.9,2017-03-21 10:00:00,262.5, -7.7,12
1.6,301.9, 47.25,1.48,921.65, 0.0,4.27,2017-03-21 11:00:00,255.5, -8.4,12
2.89,301.9, 42.75,1.3,920.95, 0.0,3.15,2017-03-21 12:00:00,244.3, -8.5,12
4.15,456.9, 39.75,1.3,920.05, 0.0,4.27,2017-03-21 13:00:00,251.3, -8.3,12
4.99,330.6, 39.75,2.04,919.25, 0.0,4.27,2017-03-21 14:00:00,275.2, -7.6,12
5.4,188.1, 47.25,2.41,918.65, 0.0,5.75,2017-03-21 15:00:00,273.8, -4.9,12
4.99,36.9, 55.25,2.6,918.25, 0.0,5.57,2017-03-21 16:00:00,293.4, -3.2,12
4.15,41.9, 71.25,2.04,918.05, 0.0,5.57,2017-03-21 17:00:00,290.6, -0.6,12
3.74,5.6, 84.25,2.04,917.85, 0.0,4.64,2017-03-21 18:00:00,285.0, 1.3,12
3.31,0.6, 84.25,1.3,917.75, 0.0,4.82,2017-03-21 19:00:00,285.0, 0.9,12
2.46,0.6, 85.25,0.19,917.25, 0.0,1.3,2017-03-21 20:00:00,276.6, 0.2,12
1.17,0.6, 93.25,0.19,916.75, 0.0,0.93,2017-03-21 21:00:00,276.6, 0.2,12
-0.16,0.6, 100.0,0.37,916.55, 0.0,1.3,2017-03-21 22:00:00,276.6, -0.2,12
-0.61,0.6, 100.0,0.19,916.05, 0.0,0.93,2017-03-21 23:00:00,276.6, -0.6,12
-1.06,0.6, 100.0,0.19,915.75, 0.0,0.93,2017-03-22 00:00:00,276.6, -1.1,12
-1.51,0.6, 100.0,0.37,915.75, 0.0,1.3,2017-03-22 01:00:00,276.6, -1.5,12
-1.97,0.6, 100.0,0.56,915.85, 0.0,1.3,2017-03-22 02:00:00,276.6, -2.0,12
-2.9,0.6, 100.0,0.37,915.75, 0.0,1.3,2017-03-22 03:00:00,276.6, -2.9,12
-1.06,0.6, 100.0,0.93,915.75, 0.0,2.04,2017-03-22 04:00:00,255.5, -1.1,12
0.73,0.6, 100.0,0.93,915.85, 0.0,2.23,2017-03-22 05:00:00,255.5, 0.7,12
0.29,9.4, 100.0,1.3,916.05, 0.0,2.78,2017-03-22 06:00:00,266.7, 0.3,12
1.6,81.9, 100.0,1.86,916.15, 0.0,4.08,2017-03-22 07:00:00,265.3, 1.6,12
3.31,139.4, 96.75,2.04,916.25, 0.0,4.82,2017-03-22 08:00:00,278.0, 2.8,12
4.99,240.6, 82.25,2.78,916.25, 0.0,5.94,2017-03-22 09:00:00,293.4, 2.2,12
4.99,218.1, 79.25,2.78,915.95, 0.0,5.75,2017-03-22 10:00:00,292.0, 1.7,12
7.03,499.4, 69.25,3.34,915.55, 0.0,6.86,2017-03-22 11:00:00,287.8, 1.8,12
8.23,501.9, 62.75,3.53,914.85, 0.0,6.68,2017-03-22 12:00:00,289.2, 1.6,12
7.83,340.6, 60.75,4.27,914.55, 0.0,9.28,2017-03-22 13:00:00,301.8, 0.7,12
8.23,279.4, 59.75,3.71,914.45, 0.0,7.42,2017-03-22 14:00:00,296.2, 0.9,12
8.23,119.4, 60.25,3.71,913.95, 0.0,9.46,2017-03-22 15:00:00,293.4, 1.0,12
8.23,104.4, 58.25,3.34,913.55, 0.0,7.98,2017-03-22 16:00:00,296.2, 0.5,12
8.63,64.4, 57.75,2.97,913.15, 0.0,6.68,2017-03-22 17:00:00,292.0, 0.8,12
7.83,10.6, 61.75,2.78,912.85, 0.0,6.49,2017-03-22 18:00:00,280.8, 1.0,12
7.03,0.6, 65.25,2.23,912.75, 0.0,4.45,2017-03-22 19:00:00,275.2, 1.0,12
4.15,0.6, 87.75,3.53,913.55, 0.0,13.17,2017-03-22 20:00:00,306.1, 2.3,12
1.6,0.6, 100.0,4.45,915.85, 0.2,9.46,2017-03-22 21:00:00,80.0, 1.6,12
1.17,0.6, 100.0,2.6,916.95, 0.0,6.12,2017-03-22 22:00:00,78.6, 1.2,12
0.73,0.6, 100.0,0.74,917.65, 0.0,3.9,2017-03-22 23:00:00,108.1, 0.7,12
0.73,0.6, 100.0,0.74,918.45, 0.0,2.6,2017-03-23 00:00:00,144.6, 0.7,12
0.73,0.6, 100.0,0.56,919.45, 0.0,1.67,2017-03-23 01:00:00,285.0, 0.7,12
0.29,0.6, 100.0,0.37,920.25, 0.0,1.67,2017-03-23 02:00:00,294.8, 0.3,12
-1.51,0.6, 100.0,0.56,921.15, 0.0,2.04,2017-03-23 03:00:00,299.0, -1.5,12
-1.51,0.6, 100.0,0.19,921.75, 0.0,1.11,2017-03-23 04:00:00,297.6, -1.5,12
-0.16,0.6, 97.25,0.56,922.25, 0.0,2.23,2017-03-23 05:00:00,329.9, -0.5,12
-1.97,3.1, 100.0,0.56,922.85, 0.0,2.97,2017-03-23 06:00:00,63.2, -2.0,12
-0.16,155.6, 80.25,0.74,923.35, 0.0,2.6,2017-03-23 07:00:00,91.3, -3.2,12
1.6,299.4, 71.25,0.37,923.85, 0.0,2.23,2017-03-23 08:00:00,85.6, -3.0,12
3.31,446.9, 52.75,1.48,924.15, 0.0,4.64,2017-03-23 09:00:00,9.8, -5.4,12
4.15,129.4, 35.75,2.04,924.45, 0.0,5.75,2017-03-23 10:00:00,29.5, -9.7,12
4.15,239.4, 31.25,2.23,924.65, 0.0,6.31,2017-03-23 11:00:00,60.4, -11.4,12
5.4,750.6, 34.75,2.04,924.55, 0.0,5.94,2017-03-23 12:00:00,70.2, -8.9,12
6.22,759.4, 23.75,2.04,924.15, 0.0,5.94,2017-03-23 13:00:00,57.6, -13.0,12
7.03,696.9, 22.75,1.86,923.55, 0.0,5.01,2017-03-23 14:00:00,40.7, -12.8,12
7.43,258.1, 21.75,2.04,923.45, 0.0,5.38,2017-03-23 15:00:00,8.4, -13.0,12
7.83,404.4, 21.25,1.48,923.25, 0.0,4.64,2017-03-23 16:00:00,355.2, -13.0,12
7.03,215.6, 23.25,2.23,922.95, 0.0,5.01,2017-03-23 17:00:00,311.7, -12.5,12
4.99,14.4, 29.25,0.93,923.05, 0.0,5.2,2017-03-23 18:00:00,346.8, -11.4,12
-0.61,0.6, 62.25,0.56,923.15, 0.0,1.48,2017-03-23 19:00:00,317.3, -6.9,12
-1.97,0.6, 88.25,0.56,922.95, 0.0,1.11,2017-03-23 20:00:00,315.9, -3.7,12
-2.44,0.6, 89.25,0.37,922.55, 0.0,1.11,2017-03-23 21:00:00,315.9, -4.0,12
-1.51,0.6, 78.75,0.56,922.05, 0.0,1.48,2017-03-23 22:00:00,311.7, -4.7,12
-2.44,0.6, 88.75,0.93,921.65, 0.0,1.48,2017-03-23 23:00:00,290.6, -4.0,12
-2.44,0.6, 94.75,0.74,921.25, 0.0,1.67,2017-03-24 00:00:00,286.4, -3.2,12
-1.97,0.6, 95.25,0.93,920.75, 0.0,1.86,2017-03-24 01:00:00,279.4, -2.6,12
0.73,0.6, 76.25,1.11,920.25, 0.0,3.15,2017-03-24 02:00:00,287.8, -3.0,12
2.03,0.6, 80.25,2.23,919.65, 0.0,7.61,2017-03-24 03:00:00,282.2, -1.0,12
0.73,0.6, 100.0,2.6,919.35, 0.0,7.24,2017-03-24 04:00:00,279.4, 0.7,12
0.73,0.6, 100.0,2.23,919.05, 0.0,5.01,2017-03-24 05:00:00,283.6, 0.7,12
0.73,0.6, 100.0,1.67,918.65, 0.2,3.53,2017-03-24 06:00:00,279.4, 0.7,12
0.29,74.4, 100.0,1.11,918.35, 0.0,3.71,2017-03-24 07:00:00,294.8, 0.3,12
2.03,145.6, 100.0,2.23,918.05, 0.0,5.57,2017-03-24 08:00:00,287.8, 2.0,12
4.57,634.4, 74.75,3.71,917.75, 0.0,8.35,2017-03-24 09:00:00,294.8, 0.5,12
6.22,605.6, 60.75,4.27,917.35, 0.0,9.28,2017-03-24 10:00:00,299.0, -0.8,12
6.62,680.6, 58.75,3.71,917.05, 0.0,8.35,2017-03-24 11:00:00,293.4, -0.9,12
8.23,725.6, 51.25,3.71,916.45, 0.0,7.98,2017-03-24 12:00:00,299.0, -1.2,12
8.63,770.6, 48.25,3.15,916.05, 0.0,7.61,2017-03-24 13:00:00,310.3, -1.7,12
9.03,271.9, 44.75,2.78,915.55, 0.0,7.05,2017-03-24 14:00:00,313.1, -2.3,12
9.82,715.6, 41.75,2.23,915.25, 0.0,5.94,2017-03-24 15:00:00,314.5, -2.6,12
9.42,114.4, 42.75,2.78,914.95, 0.0,6.86,2017-03-24 16:00:00,306.1, -2.6,12
9.82,60.6, 39.75,2.23,914.95, 0.0,5.75,2017-03-24 17:00:00,307.5, -3.2,12
6.62,9.4, 49.25,1.11,915.25, 0.0,4.82,2017-03-24 18:00:00,335.5, -3.3,12
5.81,0.6, 55.25,0.93,915.75, 0.0,3.15,2017-03-24 19:00:00,307.5, -2.5,12
5.4,0.6, 60.75,0.56,916.15, 0.0,2.6,2017-03-24 20:00:00,276.6, -1.6,12
4.15,0.6, 79.75,0.93,916.65, 0.0,5.38,2017-03-24 21:00:00,9.8, 1.0,12
0.29,0.6, 100.0,0.56,916.55, 0.0,1.67,2017-03-24 22:00:00,82.8, 0.3,12
-0.61,0.6, 100.0,0.56,916.65, 0.0,1.48,2017-03-24 23:00:00,82.8, -0.6,12
2.89,0.6, 79.75,0.93,916.95, 0.0,2.04,2017-03-25 00:00:00,355.2, -0.3,12
3.74,0.6, 71.25,1.67,917.45, 0.0,3.9,2017-03-25 01:00:00,314.5, -1.0,12
2.89,0.6, 75.25,1.11,917.95, 0.0,2.97,2017-03-25 02:00:00,304.7, -1.1,12
3.31,0.6, 72.25,1.3,918.05, 0.0,3.71,2017-03-25 03:00:00,300.4, -1.2,12
2.89,0.6, 75.25,1.67,918.55, 0.0,4.45,2017-03-25 04:00:00,318.7, -1.1,12
2.46,0.6, 78.75,0.93,919.05, 0.0,2.78,2017-03-25 05:00:00,294.8, -0.9,12
2.89,5.6, 73.25,1.48,919.65, 0.0,4.08,2017-03-25 06:00:00,308.9, -1.4,12
1.17,31.9, 100.0,2.04,920.85, 0.0,6.68,2017-03-25 07:00:00,51.9, 1.2,12
1.17,54.4, 100.0,1.3,921.55, 0.2,4.27,2017-03-25 08:00:00,49.1, 1.2,12
2.46,178.1, 100.0,0.56,921.85, 0.0,4.08,2017-03-25 09:00:00,1.4, 2.5,12
4.15,395.6, 61.75,1.3,922.25, 0.0,6.86,2017-03-25 10:00:00,51.9, -2.5,12
5.4,406.9, 46.25,3.71,922.55, 0.0,7.24,2017-03-25 11:00:00,81.4, -5.2,12
5.81,811.9, 39.25,4.64,922.75, 0.0,8.53,2017-03-25 12:00:00,82.8, -7.0,12
4.99,303.1, 44.75,5.01,922.75, 0.0,10.39,2017-03-25 13:00:00,82.8, -6.0,12
4.99,704.4, 47.75,4.64,922.65, 0.0,9.65,2017-03-25 14:00:00,81.4, -5.2,12
4.99,280.6, 47.25,3.71,922.95, 0.0,7.79,2017-03-25 15:00:00,92.7, -5.3,12
4.15,121.9, 53.75,3.53,923.05, 0.0,6.68,2017-03-25 16:00:00,87.0, -4.4,12
4.15,59.4, 53.25,2.41,923.45, 0.0,5.38,2017-03-25 17:00:00,85.6, -4.5,12
4.15,40.6, 42.75,1.67,923.65, 0.0,7.24,2017-03-25 18:00:00,64.6, -7.4,12
2.89,0.6, 54.25,0.74,923.95, 0.0,3.9,2017-03-25 19:00:00,77.2, -5.4,12
0.73,0.6, 65.25,0.74,924.25, 0.0,3.15,2017-03-25 20:00:00,110.9, -5.0,12
-2.44,0.6, 88.25,0.37,924.65, 0.0,0.74,2017-03-25 21:00:00,120.7, -4.1,12
-3.37,0.6, 93.75,0.37,924.85, 0.0,1.3,2017-03-25 22:00:00,120.7, -4.2,12
-3.85,0.6, 100.0,0.37,925.05, 0.0,0.93,2017-03-25 23:00:00,120.7, -3.9,12
