TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.31,356.9, 41.75, 1.51,819.85, 0.0, 3.27,2017-03-21 10:00:00, None, -17.2,12
-5.81,483.1, 45.75, 2.27,819.45, 0.0, 4.53,2017-03-21 11:00:00, None, -15.6,12
-5.31,575.6, 42.75, 2.27,819.15, 0.0, 5.04,2017-03-21 12:00:00, None, -16.0,12
-4.33,586.9, 42.75, 2.52,818.85, 0.0, 6.55,2017-03-21 13:00:00, None, -15.1,12
-3.37,571.9, 38.75, 1.51,818.55, 0.0, 4.53,2017-03-21 14:00:00, None, -15.4,12
-3.85,496.9, 40.75, 2.27,818.25, 0.0, 5.54,2017-03-21 15:00:00, None, -15.2,12
-3.85,351.9, 39.25, 3.27,817.95, 0.0, 6.3,2017-03-21 16:00:00, None, -15.7,12
-4.33,255.6, 41.75, 3.78,817.95, 0.0, 6.55,2017-03-21 17:00:00, None, -15.4,12
-5.31,121.9, 44.25, 2.52,817.55, 0.0, 4.03,2017-03-21 18:00:00, None, -15.6,12
-6.82,24.4, 64.75, 1.76,817.15, 0.0, 3.02,2017-03-21 19:00:00, None, -12.3,12
-8.38,0.6, 78.25, 2.27,817.25, 0.0, 4.53,2017-03-21 20:00:00, None, -11.5,12
-8.91,0.6, 82.75, 3.02,817.15, 0.0, 4.78,2017-03-21 21:00:00, None, -11.3,12
-9.46,0.6, 85.25, 2.77,817.25, 0.0, 5.04,2017-03-21 22:00:00, None, -11.5,12
-9.46,0.6, 87.25, 1.76,816.95, 0.0, 3.02,2017-03-21 23:00:00, None, -11.2,12
-10.56,0.6, 88.75, 3.53,816.65, 0.0, 4.78,2017-03-22 00:00:00, None, -12.1,12
-10.56,0.6, 85.25, 3.02,816.25, 0.0, 4.28,2017-03-22 01:00:00, None, -12.6,12
-10.56,0.6, 85.75, 3.53,816.15, 0.0, 5.04,2017-03-22 02:00:00, None, -12.5,12
-11.13,0.6, 92.75, 3.78,816.15, 0.0, 5.29,2017-03-22 03:00:00, None, -12.1,12
-11.7,0.6, 100.0, 3.02,816.05, 0.0, 4.28,2017-03-22 04:00:00, None, -11.7,12
-14.1,0.6, 98.25, 3.02,816.15, 0.0, 5.29,2017-03-22 05:00:00, None, -14.3,12
-15.36,0.6, 95.75, 3.78,816.35, 0.0, 5.54,2017-03-22 06:00:00, None, -15.9,12
-16.68,0.6, 93.75, 3.53,816.55, 0.0, 5.54,2017-03-22 07:00:00, None, -17.5,12
-17.36,40.6, 93.75, 3.02,816.75, 0.0, 4.53,2017-03-22 08:00:00, None, -18.2,12
-18.05,194.4, 92.25, 2.77,816.65, 0.0, 4.53,2017-03-22 09:00:00, None, -19.0,12
-18.05,284.4, 91.75, 3.53,816.55, 0.0, 5.29,2017-03-22 10:00:00, None, -19.1,12
-17.36,278.1, 92.75, 3.27,816.35, 0.0, 5.04,2017-03-22 11:00:00, None, -18.3,12
-16.68,429.4, 93.75, 4.28,815.85, 0.0, 6.8,2017-03-22 12:00:00, None, -17.5,12
-16.68,389.4, 93.75, 4.53,815.65, 0.0, 7.81,2017-03-22 13:00:00, None, -17.5,12
-15.36,544.4, 94.75, 5.04,815.45, 0.0, 10.07,2017-03-22 14:00:00, None, -16.0,12
-15.36,369.4, 95.25, 5.54,815.35, 0.0, 9.57,2017-03-22 15:00:00, None, -16.0,12
-15.36,541.9, 95.25, 5.04,815.35, 0.0, 9.07,2017-03-22 16:00:00, None, -16.0,12
-15.36,381.9, 95.25, 5.79,815.25, 0.0, 9.07,2017-03-22 17:00:00, None, -16.0,12
-16.02,116.9, 94.75, 4.78,815.35, 0.0, 7.3,2017-03-22 18:00:00, None, -16.7,12
-18.05,16.9, 92.75, 5.04,815.45, 0.0, 6.55,2017-03-22 19:00:00, None, -19.0,12
-18.76,0.6, 91.25, 4.28,815.55, 0.0, 5.54,2017-03-22 20:00:00, None, -19.9,12
-19.49,0.6, 90.75, 4.03,815.55, 0.0, 5.29,2017-03-22 21:00:00, None, -20.6,12
-19.49,0.6, 89.75, 3.78,815.45, 0.0, 5.04,2017-03-22 22:00:00, None, -20.8,12
-20.24,0.6, 89.25, 4.53,815.05, 0.0, 6.04,2017-03-22 23:00:00, None, -21.6,12
-20.24,0.6, 88.75, 4.78,814.65, 0.0, 6.04,2017-03-23 00:00:00, None, -21.6,12
-21.0,0.6, 88.75, 4.53,814.35, 0.0, 6.8,2017-03-23 01:00:00, None, -22.4,12
-21.0,0.6, 88.75, 3.78,814.15, 0.0, 5.54,2017-03-23 02:00:00, None, -22.4,12
-21.0,0.6, 88.25, 3.78,813.85, 0.0, 5.54,2017-03-23 03:00:00, None, -22.5,12
-21.0,0.6, 88.75, 4.28,813.55, 0.0, 6.8,2017-03-23 04:00:00, None, -22.4,12
-21.0,0.6, 88.25, 6.8,813.25, 0.0, 8.56,2017-03-23 05:00:00, None, -22.5,12
-21.79,0.6, 87.75, 7.3,813.15, 0.0, 9.32,2017-03-23 06:00:00, None, -23.3,12
-19.49,0.6, 89.25, 6.55,813.35, 0.0, 10.07,2017-03-23 07:00:00, None, -20.8,12
-18.76,45.6, 90.75, 6.8,813.25, 0.0, 9.57,2017-03-23 08:00:00, None, -19.9,12
-18.05,110.6, 91.75, 6.8,813.55, 0.0, 8.56,2017-03-23 09:00:00, None, -19.1,12
-17.36,218.1, 92.25, 4.78,813.85, 0.0, 7.55,2017-03-23 10:00:00, None, -18.3,12
-14.73,316.9, 96.25, 2.77,814.35, 0.0, 5.79,2017-03-23 11:00:00, None, -15.2,12
-11.7,296.9, 100.0, 2.52,814.65, 0.0, 6.55,2017-03-23 12:00:00, None, -11.7,12
-10.01,340.6, 100.0, 2.01,815.05, 0.0, 5.79,2017-03-23 13:00:00, None, -10.0,12
-8.91,310.6, 100.0, 3.02,815.45, 0.0, 6.04,2017-03-23 14:00:00, None, -8.9,12
-8.38,294.4, 100.0, 3.53,815.85, 0.0, 7.55,2017-03-23 15:00:00, None, -8.4,12
-8.38,284.4, 100.0, 2.52,816.45, 0.0, 4.53,2017-03-23 16:00:00, None, -8.4,12
-8.38,189.4, 100.0, 2.77,816.75, 0.0, 5.79,2017-03-23 17:00:00, None, -8.4,12
-8.38,71.9, 100.0, 2.52,817.05, 0.0, 5.54,2017-03-23 18:00:00, None, -8.4,12
-7.85,13.1, 96.75, 3.78,817.15, 0.0, 8.56,2017-03-23 19:00:00, None, -8.3,12
-7.85,0.6, 70.25, 5.79,817.45, 0.0, 9.82,2017-03-23 20:00:00, None, -12.3,12
-7.85,0.6, 65.25, 4.78,817.75, 0.0, 9.32,2017-03-23 21:00:00, None, -13.2,12
-8.38,0.6, 63.25, 3.02,817.95, 0.0, 9.07,2017-03-23 22:00:00, None, -14.1,12
-7.85,0.6, 58.75, 4.53,818.05, 0.0, 8.06,2017-03-23 23:00:00, None, -14.5,12
-7.85,0.6, 59.75, 5.04,818.05, 0.0, 9.32,2017-03-24 00:00:00, None, -14.3,12
-7.85,0.6, 59.75, 3.78,818.15, 0.0, 7.3,2017-03-24 01:00:00, None, -14.3,12
-7.85,0.6, 59.75, 4.53,818.05, 0.0, 8.06,2017-03-24 02:00:00, None, -14.3,12
-8.91,0.6, 63.25, 3.27,818.25, 0.0, 6.8,2017-03-24 03:00:00, None, -14.6,12
-8.91,0.6, 64.25, 2.52,817.95, 0.0, 5.04,2017-03-24 04:00:00, None, -14.4,12
-8.91,0.6, 64.25, 1.76,817.85, 0.0, 4.28,2017-03-24 05:00:00, None, -14.4,12
-8.91,0.6, 62.75, 1.76,817.65, 0.0, 3.78,2017-03-24 06:00:00, None, -14.7,12
-8.91,8.1, 65.75, 2.27,817.55, 0.0, 5.54,2017-03-24 07:00:00, None, -14.2,12
-8.91,134.4, 65.25, 3.02,817.05, 0.0, 4.53,2017-03-24 08:00:00, None, -14.2,12
-9.46,193.1, 69.25, 3.53,816.85, 0.0, 5.04,2017-03-24 09:00:00, None, -14.0,12
-8.91,188.1, 71.75, 4.03,816.65, 0.0, 6.3,2017-03-24 10:00:00, None, -13.1,12
-8.38,336.9, 69.25, 4.53,816.35, 0.0, 7.55,2017-03-24 11:00:00, None, -13.0,12
-8.38,301.9, 77.25, 5.04,816.05, 0.0, 7.55,2017-03-24 12:00:00, None, -11.7,12
-6.82,424.4, 70.75, 4.28,815.65, 0.0, 7.55,2017-03-24 13:00:00, None, -11.2,12
-6.82,371.9, 66.25, 3.02,815.45, 0.0, 6.3,2017-03-24 14:00:00, None, -12.1,12
-6.82,326.9, 67.25, 3.53,815.05, 0.0, 6.04,2017-03-24 15:00:00, None, -11.9,12
-6.31,398.1, 66.75, 2.27,814.95, 0.0, 5.54,2017-03-24 16:00:00, None, -11.5,12
-7.85,274.4, 81.25, 2.52,814.85, 0.0, 5.04,2017-03-24 17:00:00, None, -10.5,12
-8.91,123.1, 98.25, 2.77,814.75, 0.0, 4.28,2017-03-24 18:00:00, None, -9.2,12
-9.46,45.6, 100.0, 2.01,814.85, 0.0, 3.53,2017-03-24 19:00:00, None, -9.5,12
-10.56,0.6, 100.0, 0.25,815.05, 0.0, 2.01,2017-03-24 20:00:00, None, -10.6,12
-11.13,0.6, 100.0, 2.27,815.15, 0.0, 3.78,2017-03-24 21:00:00, None, -11.2,12
-11.13,0.6, 100.0, 2.77,815.15, 0.0, 3.53,2017-03-24 22:00:00, None, -11.2,12
-11.7,0.6, 100.0, 2.52,815.15, 0.0, 3.27,2017-03-24 23:00:00, None, -11.7,12
-12.29,0.6, 100.0, 2.77,815.05, 0.0, 4.03,2017-03-25 00:00:00, None, -12.3,12
-12.29,0.6, 100.0, 2.77,814.95, 0.0, 3.78,2017-03-25 01:00:00, None, -12.3,12
-12.88,0.6, 100.0, 2.27,815.05, 0.0, 4.28,2017-03-25 02:00:00, None, -12.9,12
-12.88,0.6, 99.75, 1.51,814.95, 0.0, 2.27,2017-03-25 03:00:00, None, -12.9,12
-12.88,0.6, 99.25, 1.51,814.95, 0.0, 2.52,2017-03-25 04:00:00, None, -13.0,12
-13.49,0.6, 98.75, 1.26,814.85, 0.0, 2.01,2017-03-25 05:00:00, None, -13.7,12
-14.1,0.6, 98.25, 0.25,814.85, 0.0, 1.51,2017-03-25 06:00:00, None, -14.3,12
-14.73,4.4, 96.75, 0.0,814.65, 0.0, 0.0,2017-03-25 07:00:00, None, -15.2,12
-14.73,35.6, 96.75, 0.0,814.25, 0.0, 0.0,2017-03-25 08:00:00, None, -15.2,12
-14.73,90.6, 96.75, 0.0,814.15, 0.0, 0.0,2017-03-25 09:00:00, None, -15.2,12
-13.49,184.4, 98.25, 0.0,813.85, 0.0, 0.0,2017-03-25 10:00:00, None, -13.7,12
-13.49,170.6, 97.75, 0.0,813.55, 0.0, 0.0,2017-03-25 11:00:00, None, -13.8,12
-12.88,299.4, 98.25, 0.0,813.35, 0.0, 0.25,2017-03-25 12:00:00, None, -13.1,12
-11.7,340.6, 100.0, 0.0,813.45, 0.0, 0.0,2017-03-25 13:00:00, None, -11.7,12
-11.13,463.1, 100.0, 0.0,813.65, 0.0, 0.0,2017-03-25 14:00:00, None, -11.2,12
-9.46,366.9, 100.0, 1.76,813.75, 0.0, 6.04,2017-03-25 15:00:00, None, -9.5,12
-9.46,183.1, 100.0, 3.78,813.85, 0.0, 6.3,2017-03-25 16:00:00, None, -9.5,12
-10.56,139.4, 100.0, 3.53,814.25, 0.0, 5.79,2017-03-25 17:00:00, None, -10.6,12
-10.01,53.1, 100.0, 2.01,814.65, 0.0, 5.29,2017-03-25 18:00:00, None, -10.0,12
-10.56,10.6, 100.0, 2.27,814.85, 0.0, 5.04,2017-03-25 19:00:00, None, -10.6,12
-8.91,0.6, 100.0, 2.01,815.05, 0.0, 6.3,2017-03-25 20:00:00, None, -8.9,12
-6.31,0.6, 100.0, 2.77,815.35, 0.0, 5.79,2017-03-25 21:00:00, None, -6.3,12
-6.31,0.6, 100.0, 4.28,815.35, 0.0, 8.31,2017-03-25 22:00:00, None, -6.3,12
-7.33,0.6, 100.0, 4.28,815.85, 0.0, 7.55,2017-03-25 23:00:00, None, -7.3,12
