WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
285.9, None, None,83.8, None,2021-11-01 22:00:00, None,44
305.1, None, None,86.3, None,2021-11-01 23:00:00, None,44
296.7, None, None,87.9, None,2021-11-02 00:00:00, None,44
301.7, None, None,89.4, None,2021-11-02 01:00:00, None,44
308.4, None, None,90.2, None,2021-11-02 02:00:00, None,44
312.2, None, None,91.2, None,2021-11-02 03:00:00, None,44
299.0, None, None,90.6, None,2021-11-02 04:00:00, None,44
295.6, None, None,87.2, None,2021-11-02 05:00:00, None,44
302.9, None, None,87.2, None,2021-11-02 06:00:00, None,44
302.5, None, None,88.5, None,2021-11-02 07:00:00, None,44
304.2, None, None,83.3, None,2021-11-02 08:00:00, None,44
302.4, None, None,74.6, None,2021-11-02 09:00:00, None,44
290.3, None, None,69.1, None,2021-11-02 10:00:00, None,44
95.2, None, None,60.4, None,2021-11-02 11:00:00, None,44
260.0, None, None,52.4, None,2021-11-02 12:00:00, None,44
248.2, None, None,51.2, None,2021-11-02 13:00:00, None,44
246.5, None, None,51.0, None,2021-11-02 14:00:00, None,44
246.6, None, None,50.7, None,2021-11-02 15:00:00, None,44
252.5, None, None,53.8, None,2021-11-02 16:00:00, None,44
280.5, None, None,63.3, None,2021-11-02 17:00:00, None,44
325.9, None, None,81.2, None,2021-11-02 18:00:00, None,44
288.8, None, None,85.8, None,2021-11-02 19:00:00, None,44
288.6, None, None,89.2, None,2021-11-02 20:00:00, None,44
288.1, None, None,92.1, None,2021-11-02 21:00:00, None,44
297.3, None, None,91.3, None,2021-11-02 22:00:00, None,44
330.4, None, None,92.8, None,2021-11-02 23:00:00, None,44
305.1, None, None,92.1, None,2021-11-03 00:00:00, None,44
274.9, None, None,92.1, None,2021-11-03 01:00:00, None,44
288.1, None, None,94.8, None,2021-11-03 02:00:00, None,44
295.8, None, None,93.5, None,2021-11-03 03:00:00, None,44
229.7, None, None,93.0, None,2021-11-03 04:00:00, None,44
299.3, None, None,94.8, None,2021-11-03 05:00:00, None,44
284.9, None, None,94.8, None,2021-11-03 06:00:00, None,44
288.8, None, None,93.4, None,2021-11-03 07:00:00, None,44
275.3, None, None,92.8, None,2021-11-03 08:00:00, None,44
284.8, None, None,92.8, None,2021-11-03 09:00:00, None,44
227.3, None, None,85.8, None,2021-11-03 10:00:00, None,44
253.0, None, None,75.3, None,2021-11-03 11:00:00, None,44
49.1, None, None,70.8, None,2021-11-03 12:00:00, None,44
259.0, None, None,63.4, None,2021-11-03 13:00:00, None,44
247.3, None, None,52.9, None,2021-11-03 14:00:00, None,44
247.9, None, None,52.4, None,2021-11-03 15:00:00, None,44
244.5, None, None,58.5, None,2021-11-03 16:00:00, None,44
249.4, None, None,67.3, None,2021-11-03 17:00:00, None,44
251.3, None, None,72.1, None,2021-11-03 18:00:00, None,44
294.2, None, None,83.5, None,2021-11-03 19:00:00, None,44
254.6, None, None,78.7, None,2021-11-03 20:00:00, None,44
275.6, None, None,84.0, None,2021-11-03 21:00:00, None,44
276.5, None, None,85.6, None,2021-11-03 22:00:00, None,44
73.0, None, None,85.9, None,2021-11-03 23:00:00, None,44
294.9, None, None,90.8, None,2021-11-04 00:00:00, None,44
314.3, None, None,92.5, None,2021-11-04 01:00:00, None,44
292.0, None, None,96.3, None,2021-11-04 02:00:00, None,44
300.7, None, None,97.8, None,2021-11-04 03:00:00, None,44
87.1, None, None,98.7, None,2021-11-04 04:00:00, None,44
75.8, None, None,97.9, None,2021-11-04 05:00:00, None,44
299.7, None, None,98.4, None,2021-11-04 06:00:00, None,44
302.3, None, None,99.0, None,2021-11-04 07:00:00, None,44
37.4, None, None,99.4, None,2021-11-04 08:00:00, None,44
300.5, None, None,99.3, None,2021-11-04 09:00:00, None,44
80.1, None, None,97.0, None,2021-11-04 10:00:00, None,44
97.4, None, None,95.3, None,2021-11-04 11:00:00, None,44
81.6, None, None,97.3, None,2021-11-04 12:00:00, None,44
78.1, None, None,98.2, None,2021-11-04 13:00:00, None,44
58.1, None, None,98.7, None,2021-11-04 14:00:00, None,44
72.5, None, None,99.8, None,2021-11-04 15:00:00, None,44
32.9, None, None,99.9, None,2021-11-04 16:00:00, None,44
109.6, None, None,100.0, None,2021-11-04 17:00:00, None,44
271.0, None, None,100.0, None,2021-11-04 18:00:00, None,44
333.9, None, None,100.0, None,2021-11-04 19:00:00, None,44
303.9, None, None,100.0, None,2021-11-04 20:00:00, None,44
298.3, None, None,99.8, None,2021-11-04 21:00:00, None,44
293.1, None, None,99.8, None,2021-11-04 22:00:00, None,44
286.6, None, None,100.0, None,2021-11-04 23:00:00, None,44
