WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
103.1, None, None,68.4, None,2021-10-31 13:00:00, None,44
117.6, None, None,61.6, None,2021-10-31 14:00:00, None,44
57.3, None, None,54.7, None,2021-10-31 15:00:00, None,44
6.1, None, None,49.2, None,2021-10-31 16:00:00, None,44
281.6, None, None,54.3, None,2021-10-31 17:00:00, None,44
245.4, None, None,66.0, None,2021-10-31 18:00:00, None,44
238.5, None, None,73.2, None,2021-10-31 19:00:00, None,44
231.2, None, None,77.2, None,2021-10-31 20:00:00, None,44
255.7, None, None,79.2, None,2021-10-31 21:00:00, None,44
236.3, None, None,82.8, None,2021-10-31 22:00:00, None,44
223.9, None, None,85.6, None,2021-10-31 23:00:00, None,44
231.1, None, None,89.0, None,2021-11-01 00:00:00, None,44
227.5, None, None,92.6, None,2021-11-01 01:00:00, None,44
226.7, None, None,93.7, None,2021-11-01 02:00:00, None,44
231.3, None, None,94.7, None,2021-11-01 03:00:00, None,44
240.0, None, None,94.5, None,2021-11-01 04:00:00, None,44
225.0, None, None,96.2, None,2021-11-01 05:00:00, None,44
219.7, None, None,96.5, None,2021-11-01 06:00:00, None,44
215.9, None, None,97.1, None,2021-11-01 07:00:00, None,44
275.9, None, None,95.9, None,2021-11-01 08:00:00, None,44
232.9, None, None,96.2, None,2021-11-01 09:00:00, None,44
182.8, None, None,96.5, None,2021-11-01 10:00:00, None,44
193.6, None, None,96.7, None,2021-11-01 11:00:00, None,44
151.1, None, None,96.2, None,2021-11-01 12:00:00, None,44
126.4, None, None,82.2, None,2021-11-01 13:00:00, None,44
105.6, None, None,68.3, None,2021-11-01 14:00:00, None,44
103.2, None, None,60.4, None,2021-11-01 15:00:00, None,44
112.1, None, None,57.4, None,2021-11-01 16:00:00, None,44
182.3, None, None,60.4, None,2021-11-01 17:00:00, None,44
295.9, None, None,70.1, None,2021-11-01 18:00:00, None,44
236.5, None, None,73.5, None,2021-11-01 19:00:00, None,44
230.5, None, None,78.5, None,2021-11-01 20:00:00, None,44
219.4, None, None,82.5, None,2021-11-01 21:00:00, None,44
230.4, None, None,85.0, None,2021-11-01 22:00:00, None,44
202.9, None, None,87.6, None,2021-11-01 23:00:00, None,44
199.0, None, None,89.0, None,2021-11-02 00:00:00, None,44
254.1, None, None,88.3, None,2021-11-02 01:00:00, None,44
211.8, None, None,87.0, None,2021-11-02 02:00:00, None,44
209.9, None, None,87.3, None,2021-11-02 03:00:00, None,44
224.3, None, None,88.1, None,2021-11-02 04:00:00, None,44
227.3, None, None,89.2, None,2021-11-02 05:00:00, None,44
53.4, None, None,94.6, None,2021-11-02 06:00:00, None,44
296.8, None, None,94.2, None,2021-11-02 07:00:00, None,44
44.7, None, None,93.6, None,2021-11-02 08:00:00, None,44
57.7, None, None,93.5, None,2021-11-02 09:00:00, None,44
66.4, None, None,90.7, None,2021-11-02 10:00:00, None,44
69.5, None, None,89.9, None,2021-11-02 11:00:00, None,44
59.8, None, None,85.7, None,2021-11-02 12:00:00, None,44
44.5, None, None,78.4, None,2021-11-02 13:00:00, None,44
32.8, None, None,73.5, None,2021-11-02 14:00:00, None,44
39.2, None, None,72.1, None,2021-11-02 15:00:00, None,44
48.5, None, None,74.8, None,2021-11-02 16:00:00, None,44
45.0, None, None,78.8, None,2021-11-02 17:00:00, None,44
69.4, None, None,85.5, None,2021-11-02 18:00:00, None,44
58.3, None, None,91.3, None,2021-11-02 19:00:00, None,44
52.2, None, None,94.3, None,2021-11-02 20:00:00, None,44
25.2, None, None,87.6, None,2021-11-02 21:00:00, None,44
138.6, None, None,62.6, None,2021-11-02 22:00:00, None,44
141.8, None, None,68.2, None,2021-11-02 23:00:00, None,44
149.7, None, None,75.3, None,2021-11-03 00:00:00, None,44
149.2, None, None,77.5, None,2021-11-03 01:00:00, None,44
150.0, None, None,78.8, None,2021-11-03 02:00:00, None,44
154.1, None, None,78.8, None,2021-11-03 03:00:00, None,44
152.5, None, None,82.4, None,2021-11-03 04:00:00, None,44
162.2, None, None,83.9, None,2021-11-03 05:00:00, None,44
141.6, None, None,84.0, None,2021-11-03 06:00:00, None,44
144.0, None, None,81.6, None,2021-11-03 07:00:00, None,44
152.9, None, None,77.9, None,2021-11-03 08:00:00, None,44
167.1, None, None,75.5, None,2021-11-03 09:00:00, None,44
156.5, None, None,72.4, None,2021-11-03 10:00:00, None,44
155.3, None, None,69.0, None,2021-11-03 11:00:00, None,44
155.7, None, None,67.4, None,2021-11-03 12:00:00, None,44
157.1, None, None,66.3, None,2021-11-03 13:00:00, None,44
159.6, None, None,69.8, None,2021-11-03 14:00:00, None,44
161.6, None, None,75.6, None,2021-11-03 15:00:00, None,44
85.2, None, None,76.8, None,2021-11-03 16:00:00, None,44
57.5, None, None,90.7, None,2021-11-03 17:00:00, None,44
66.6, None, None,92.5, None,2021-11-03 18:00:00, None,44
143.9, None, None,69.6, None,2021-11-03 19:00:00, None,44
158.9, None, None,74.9, None,2021-11-03 20:00:00, None,44
194.3, None, None,89.7, None,2021-11-03 21:00:00, None,44
45.2, None, None,94.2, None,2021-11-03 22:00:00, None,44
40.2, None, None,96.6, None,2021-11-03 23:00:00, None,44
52.4, None, None,95.7, None,2021-11-04 00:00:00, None,44
88.9, None, None,96.5, None,2021-11-04 01:00:00, None,44
58.5, None, None,96.9, None,2021-11-04 02:00:00, None,44
59.8, None, None,96.2, None,2021-11-04 03:00:00, None,44
255.3, None, None,95.3, None,2021-11-04 04:00:00, None,44
309.9, None, None,93.5, None,2021-11-04 05:00:00, None,44
19.4, None, None,93.1, None,2021-11-04 06:00:00, None,44
43.9, None, None,95.8, None,2021-11-04 07:00:00, None,44
22.8, None, None,94.7, None,2021-11-04 08:00:00, None,44
38.8, None, None,94.5, None,2021-11-04 09:00:00, None,44
36.7, None, None,94.3, None,2021-11-04 10:00:00, None,44
28.0, None, None,95.1, None,2021-11-04 11:00:00, None,44
35.3, None, None,94.4, None,2021-11-04 12:00:00, None,44
36.5, None, None,93.3, None,2021-11-04 13:00:00, None,44
38.5, None, None,91.7, None,2021-11-04 14:00:00, None,44
50.2, None, None,92.3, None,2021-11-04 15:00:00, None,44
63.8, None, None,93.9, None,2021-11-04 16:00:00, None,44
65.0, None, None,95.8, None,2021-11-04 17:00:00, None,44
68.2, None, None,96.8, None,2021-11-04 18:00:00, None,44
64.1, None, None,97.3, None,2021-11-04 19:00:00, None,44
59.8, None, None,95.7, None,2021-11-04 20:00:00, None,44
154.2, None, None,84.3, None,2021-11-04 21:00:00, None,44
162.8, None, None,80.1, None,2021-11-04 22:00:00, None,44
174.2, None, None,81.0, None,2021-11-04 23:00:00, None,44
