WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
353.2, None, None,44.0, None,2021-11-01 18:00:00, None,44
8.3, None, None,47.4, None,2021-11-01 19:00:00, None,44
16.0, None, None,52.6, None,2021-11-01 20:00:00, None,44
349.3, None, None,57.3, None,2021-11-01 21:00:00, None,44
280.4, None, None,63.7, None,2021-11-01 22:00:00, None,44
304.4, None, None,65.1, None,2021-11-01 23:00:00, None,44
309.6, None, None,64.0, None,2021-11-02 00:00:00, None,44
248.6, None, None,69.4, None,2021-11-02 01:00:00, None,44
264.4, None, None,74.0, None,2021-11-02 02:00:00, None,44
256.2, None, None,75.8, None,2021-11-02 03:00:00, None,44
251.8, None, None,81.7, None,2021-11-02 04:00:00, None,44
218.4, None, None,82.9, None,2021-11-02 05:00:00, None,44
211.9, None, None,85.7, None,2021-11-02 06:00:00, None,44
2.1, None, None,82.2, None,2021-11-02 07:00:00, None,44
322.0, None, None,82.2, None,2021-11-02 08:00:00, None,44
354.4, None, None,78.0, None,2021-11-02 09:00:00, None,44
13.0, None, None,67.6, None,2021-11-02 10:00:00, None,44
356.6, None, None,65.5, None,2021-11-02 11:00:00, None,44
322.5, None, None,71.2, None,2021-11-02 12:00:00, None,44
330.7, None, None,65.2, None,2021-11-02 13:00:00, None,44
355.1, None, None,65.1, None,2021-11-02 14:00:00, None,44
336.1, None, None,67.8, None,2021-11-02 15:00:00, None,44
352.1, None, None,66.7, None,2021-11-02 16:00:00, None,44
356.0, None, None,67.9, None,2021-11-02 17:00:00, None,44
325.6, None, None,64.5, None,2021-11-02 18:00:00, None,44
352.8, None, None,62.5, None,2021-11-02 19:00:00, None,44
327.8, None, None,67.6, None,2021-11-02 20:00:00, None,44
325.6, None, None,74.2, None,2021-11-02 21:00:00, None,44
6.9, None, None,85.6, None,2021-11-02 22:00:00, None,44
7.1, None, None,89.4, None,2021-11-02 23:00:00, None,44
4.9, None, None,90.7, None,2021-11-03 00:00:00, None,44
16.6, None, None,89.9, None,2021-11-03 01:00:00, None,44
16.4, None, None,85.3, None,2021-11-03 02:00:00, None,44
10.9, None, None,87.9, None,2021-11-03 03:00:00, None,44
17.2, None, None,90.2, None,2021-11-03 04:00:00, None,44
289.5, None, None,92.2, None,2021-11-03 05:00:00, None,44
260.9, None, None,93.7, None,2021-11-03 06:00:00, None,44
179.3, None, None,91.6, None,2021-11-03 07:00:00, None,44
168.5, None, None,92.2, None,2021-11-03 08:00:00, None,44
146.4, None, None,92.3, None,2021-11-03 09:00:00, None,44
197.0, None, None,92.9, None,2021-11-03 10:00:00, None,44
197.0, None, None,91.0, None,2021-11-03 11:00:00, None,44
195.0, None, None,91.5, None,2021-11-03 12:00:00, None,44
227.9, None, None,91.0, None,2021-11-03 13:00:00, None,44
258.6, None, None,89.5, None,2021-11-03 14:00:00, None,44
229.5, None, None,90.3, None,2021-11-03 15:00:00, None,44
206.4, None, None,90.8, None,2021-11-03 16:00:00, None,44
346.9, None, None,91.6, None,2021-11-03 17:00:00, None,44
357.7, None, None,89.8, None,2021-11-03 18:00:00, None,44
359.5, None, None,89.0, None,2021-11-03 19:00:00, None,44
3.7, None, None,88.3, None,2021-11-03 20:00:00, None,44
5.4, None, None,86.4, None,2021-11-03 21:00:00, None,44
9.5, None, None,84.9, None,2021-11-03 22:00:00, None,44
359.7, None, None,84.9, None,2021-11-03 23:00:00, None,44
15.0, None, None,84.5, None,2021-11-04 00:00:00, None,44
10.7, None, None,81.6, None,2021-11-04 01:00:00, None,44
355.6, None, None,83.8, None,2021-11-04 02:00:00, None,44
16.4, None, None,80.2, None,2021-11-04 03:00:00, None,44
21.0, None, None,80.3, None,2021-11-04 04:00:00, None,44
20.3, None, None,79.2, None,2021-11-04 05:00:00, None,44
16.9, None, None,78.9, None,2021-11-04 06:00:00, None,44
21.9, None, None,77.5, None,2021-11-04 07:00:00, None,44
11.7, None, None,80.5, None,2021-11-04 08:00:00, None,44
1.4, None, None,84.7, None,2021-11-04 09:00:00, None,44
338.4, None, None,90.4, None,2021-11-04 10:00:00, None,44
344.7, None, None,91.7, None,2021-11-04 11:00:00, None,44
338.9, None, None,91.5, None,2021-11-04 12:00:00, None,44
350.5, None, None,91.5, None,2021-11-04 13:00:00, None,44
11.8, None, None,91.3, None,2021-11-04 14:00:00, None,44
18.6, None, None,90.0, None,2021-11-04 15:00:00, None,44
14.4, None, None,88.2, None,2021-11-04 16:00:00, None,44
8.8, None, None,89.3, None,2021-11-04 17:00:00, None,44
20.6, None, None,89.1, None,2021-11-04 18:00:00, None,44
51.8, None, None,89.8, None,2021-11-04 19:00:00, None,44
96.0, None, None,91.2, None,2021-11-04 20:00:00, None,44
114.9, None, None,87.8, None,2021-11-04 21:00:00, None,44
276.9, None, None,87.1, None,2021-11-04 22:00:00, None,44
252.4, None, None,87.7, None,2021-11-04 23:00:00, None,44
