WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.2, None, None,100.0, None,2021-11-03 22:00:00, None,44
323.2, None, None,100.0, None,2021-11-03 23:00:00, None,44
304.8, None, None,100.0, None,2021-11-04 00:00:00, None,44
301.2, None, None,100.0, None,2021-11-04 01:00:00, None,44
324.7, None, None,100.0, None,2021-11-04 02:00:00, None,44
322.4, None, None,100.0, None,2021-11-04 03:00:00, None,44
303.8, None, None,100.0, None,2021-11-04 04:00:00, None,44
310.5, None, None,100.0, None,2021-11-04 05:00:00, None,44
79.5, None, None,100.0, None,2021-11-04 06:00:00, None,44
319.0, None, None,100.0, None,2021-11-04 07:00:00, None,44
357.8, None, None,100.0, None,2021-11-04 08:00:00, None,44
341.4, None, None,100.0, None,2021-11-04 09:00:00, None,44
12.8, None, None,100.0, None,2021-11-04 10:00:00, None,44
324.9, None, None,100.0, None,2021-11-04 11:00:00, None,44
307.3, None, None,100.0, None,2021-11-04 12:00:00, None,44
305.9, None, None,100.0, None,2021-11-04 13:00:00, None,44
287.7, None, None,99.5, None,2021-11-04 14:00:00, None,44
294.6, None, None,98.6, None,2021-11-04 15:00:00, None,44
273.8, None, None,98.4, None,2021-11-04 16:00:00, None,44
140.6, None, None,99.3, None,2021-11-04 17:00:00, None,44
195.0, None, None,100.0, None,2021-11-04 18:00:00, None,44
139.2, None, None,100.0, None,2021-11-04 19:00:00, None,44
136.5, None, None,100.0, None,2021-11-04 20:00:00, None,44
127.3, None, None,97.4, None,2021-11-04 21:00:00, None,44
151.5, None, None,93.3, None,2021-11-04 22:00:00, None,44
167.3, None, None,81.8, None,2021-11-04 23:00:00, None,44
