WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
197.3, None, None,57.7, None,2021-11-02 19:00:00, None,44
202.8, None, None,59.2, None,2021-11-02 20:00:00, None,44
184.0, None, None,61.7, None,2021-11-02 21:00:00, None,44
332.3, None, None,66.1, None,2021-11-02 22:00:00, None,44
133.2, None, None,66.7, None,2021-11-02 23:00:00, None,44
149.2, None, None,70.6, None,2021-11-03 00:00:00, None,44
130.0, None, None,73.0, None,2021-11-03 01:00:00, None,44
155.7, None, None,77.6, None,2021-11-03 02:00:00, None,44
207.9, None, None,81.6, None,2021-11-03 03:00:00, None,44
102.3, None, None,77.5, None,2021-11-03 04:00:00, None,44
149.5, None, None,75.9, None,2021-11-03 05:00:00, None,44
133.0, None, None,76.6, None,2021-11-03 06:00:00, None,44
101.2, None, None,76.1, None,2021-11-03 07:00:00, None,44
119.1, None, None,73.9, None,2021-11-03 08:00:00, None,44
144.5, None, None,72.0, None,2021-11-03 09:00:00, None,44
105.9, None, None,70.0, None,2021-11-03 10:00:00, None,44
102.0, None, None,64.8, None,2021-11-03 11:00:00, None,44
211.4, None, None,64.0, None,2021-11-03 12:00:00, None,44
246.9, None, None,58.5, None,2021-11-03 13:00:00, None,44
249.9, None, None,53.0, None,2021-11-03 14:00:00, None,44
249.7, None, None,49.5, None,2021-11-03 15:00:00, None,44
241.8, None, None,52.3, None,2021-11-03 16:00:00, None,44
239.2, None, None,59.1, None,2021-11-03 17:00:00, None,44
218.8, None, None,64.9, None,2021-11-03 18:00:00, None,44
218.5, None, None,66.0, None,2021-11-03 19:00:00, None,44
221.2, None, None,67.4, None,2021-11-03 20:00:00, None,44
220.8, None, None,68.3, None,2021-11-03 21:00:00, None,44
211.1, None, None,67.4, None,2021-11-03 22:00:00, None,44
208.9, None, None,66.1, None,2021-11-03 23:00:00, None,44
214.6, None, None,67.1, None,2021-11-04 00:00:00, None,44
208.4, None, None,67.8, None,2021-11-04 01:00:00, None,44
213.0, None, None,78.0, None,2021-11-04 02:00:00, None,44
216.9, None, None,86.2, None,2021-11-04 03:00:00, None,44
237.6, None, None,87.8, None,2021-11-04 04:00:00, None,44
127.7, None, None,90.2, None,2021-11-04 05:00:00, None,44
153.4, None, None,89.4, None,2021-11-04 06:00:00, None,44
169.4, None, None,88.7, None,2021-11-04 07:00:00, None,44
65.4, None, None,90.5, None,2021-11-04 08:00:00, None,44
91.9, None, None,91.7, None,2021-11-04 09:00:00, None,44
125.0, None, None,92.7, None,2021-11-04 10:00:00, None,44
344.3, None, None,92.1, None,2021-11-04 11:00:00, None,44
97.0, None, None,92.5, None,2021-11-04 12:00:00, None,44
289.1, None, None,92.5, None,2021-11-04 13:00:00, None,44
281.7, None, None,93.1, None,2021-11-04 14:00:00, None,44
331.9, None, None,93.7, None,2021-11-04 15:00:00, None,44
338.7, None, None,94.0, None,2021-11-04 16:00:00, None,44
310.3, None, None,94.2, None,2021-11-04 17:00:00, None,44
275.9, None, None,94.4, None,2021-11-04 18:00:00, None,44
274.1, None, None,94.6, None,2021-11-04 19:00:00, None,44
286.1, None, None,94.7, None,2021-11-04 20:00:00, None,44
284.9, None, None,94.9, None,2021-11-04 21:00:00, None,44
273.2, None, None,94.9, None,2021-11-04 22:00:00, None,44
254.6, None, None,95.1, None,2021-11-04 23:00:00, None,44
