WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
230.8, None, None,72.4, None,2021-11-03 11:00:00, None,44
227.4, None, None,70.0, None,2021-11-03 12:00:00, None,44
231.6, None, None,69.8, None,2021-11-03 13:00:00, None,44
227.3, None, None,68.3, None,2021-11-03 14:00:00, None,44
240.2, None, None,74.0, None,2021-11-03 15:00:00, None,44
232.9, None, None,75.8, None,2021-11-03 16:00:00, None,44
233.9, None, None,76.1, None,2021-11-03 17:00:00, None,44
226.4, None, None,79.6, None,2021-11-03 18:00:00, None,44
219.8, None, None,82.5, None,2021-11-03 19:00:00, None,44
229.9, None, None,85.1, None,2021-11-03 20:00:00, None,44
214.7, None, None,87.2, None,2021-11-03 21:00:00, None,44
227.6, None, None,86.2, None,2021-11-03 22:00:00, None,44
262.2, None, None,88.8, None,2021-11-03 23:00:00, None,44
288.8, None, None,90.4, None,2021-11-04 00:00:00, None,44
287.1, None, None,92.5, None,2021-11-04 01:00:00, None,44
241.6, None, None,88.0, None,2021-11-04 02:00:00, None,44
180.7, None, None,88.1, None,2021-11-04 03:00:00, None,44
97.5, None, None,90.3, None,2021-11-04 04:00:00, None,44
344.8, None, None,90.3, None,2021-11-04 05:00:00, None,44
82.9, None, None,90.9, None,2021-11-04 06:00:00, None,44
87.7, None, None,91.9, None,2021-11-04 07:00:00, None,44
83.3, None, None,96.5, None,2021-11-04 08:00:00, None,44
82.1, None, None,98.1, None,2021-11-04 09:00:00, None,44
76.6, None, None,98.5, None,2021-11-04 10:00:00, None,44
85.9, None, None,98.7, None,2021-11-04 11:00:00, None,44
71.4, None, None,98.9, None,2021-11-04 12:00:00, None,44
87.9, None, None,99.0, None,2021-11-04 13:00:00, None,44
79.9, None, None,99.1, None,2021-11-04 14:00:00, None,44
53.4, None, None,99.2, None,2021-11-04 15:00:00, None,44
330.3, None, None,99.2, None,2021-11-04 16:00:00, None,44
322.5, None, None,99.3, None,2021-11-04 17:00:00, None,44
324.7, None, None,99.3, None,2021-11-04 18:00:00, None,44
324.2, None, None,99.4, None,2021-11-04 19:00:00, None,44
322.2, None, None,99.4, None,2021-11-04 20:00:00, None,44
321.1, None, None,99.3, None,2021-11-04 21:00:00, None,44
325.4, None, None,99.2, None,2021-11-04 22:00:00, None,44
302.8, None, None,99.2, None,2021-11-04 23:00:00, None,44
