WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
330.7, None, None,53.7, None,2021-10-30 21:00:00, None,44
326.2, None, None,54.0, None,2021-10-30 22:00:00, None,44
328.5, None, None,52.4, None,2021-10-30 23:00:00, None,44
325.3, None, None,53.5, None,2021-10-31 00:00:00, None,44
326.3, None, None,52.2, None,2021-10-31 01:00:00, None,44
327.9, None, None,52.6, None,2021-10-31 02:00:00, None,44
323.9, None, None,54.1, None,2021-10-31 03:00:00, None,44
325.2, None, None,59.6, None,2021-10-31 04:00:00, None,44
322.1, None, None,59.7, None,2021-10-31 05:00:00, None,44
327.2, None, None,60.1, None,2021-10-31 06:00:00, None,44
329.5, None, None,61.0, None,2021-10-31 07:00:00, None,44
325.5, None, None,59.0, None,2021-10-31 08:00:00, None,44
330.2, None, None,51.3, None,2021-10-31 09:00:00, None,44
328.7, None, None,47.4, None,2021-10-31 10:00:00, None,44
334.6, None, None,45.8, None,2021-10-31 11:00:00, None,44
335.3, None, None,43.0, None,2021-10-31 12:00:00, None,44
345.4, None, None,41.1, None,2021-10-31 13:00:00, None,44
339.4, None, None,39.7, None,2021-10-31 14:00:00, None,44
334.5, None, None,38.5, None,2021-10-31 15:00:00, None,44
341.9, None, None,39.1, None,2021-10-31 16:00:00, None,44
326.5, None, None,46.4, None,2021-10-31 17:00:00, None,44
344.6, None, None,65.1, None,2021-10-31 18:00:00, None,44
344.8, None, None,75.2, None,2021-10-31 19:00:00, None,44
300.4, None, None,81.1, None,2021-10-31 20:00:00, None,44
317.8, None, None,83.1, None,2021-10-31 21:00:00, None,44
329.1, None, None,79.1, None,2021-10-31 22:00:00, None,44
337.5, None, None,72.0, None,2021-10-31 23:00:00, None,44
323.7, None, None,64.3, None,2021-11-01 00:00:00, None,44
324.0, None, None,61.7, None,2021-11-01 01:00:00, None,44
320.8, None, None,61.6, None,2021-11-01 02:00:00, None,44
321.5, None, None,63.2, None,2021-11-01 03:00:00, None,44
321.2, None, None,63.4, None,2021-11-01 04:00:00, None,44
325.9, None, None,62.9, None,2021-11-01 05:00:00, None,44
327.1, None, None,65.7, None,2021-11-01 06:00:00, None,44
333.3, None, None,62.1, None,2021-11-01 07:00:00, None,44
321.4, None, None,60.4, None,2021-11-01 08:00:00, None,44
324.2, None, None,57.1, None,2021-11-01 09:00:00, None,44
323.0, None, None,54.6, None,2021-11-01 10:00:00, None,44
325.8, None, None,53.6, None,2021-11-01 11:00:00, None,44
325.4, None, None,67.7, None,2021-11-01 12:00:00, None,44
322.5, None, None,76.9, None,2021-11-01 13:00:00, None,44
330.6, None, None,85.6, None,2021-11-01 14:00:00, None,44
328.7, None, None,88.3, None,2021-11-01 15:00:00, None,44
319.9, None, None,93.5, None,2021-11-01 16:00:00, None,44
328.8, None, None,94.9, None,2021-11-01 17:00:00, None,44
327.5, None, None,96.3, None,2021-11-01 18:00:00, None,44
333.0, None, None,96.2, None,2021-11-01 19:00:00, None,44
327.6, None, None,97.4, None,2021-11-01 20:00:00, None,44
316.4, None, None,98.1, None,2021-11-01 21:00:00, None,44
308.4, None, None,98.4, None,2021-11-01 22:00:00, None,44
312.5, None, None,98.4, None,2021-11-01 23:00:00, None,44
326.8, None, None,98.9, None,2021-11-02 00:00:00, None,44
326.8, None, None,99.2, None,2021-11-02 01:00:00, None,44
323.2, None, None,99.1, None,2021-11-02 02:00:00, None,44
319.0, None, None,99.2, None,2021-11-02 03:00:00, None,44
327.9, None, None,99.2, None,2021-11-02 04:00:00, None,44
3.5, None, None,99.2, None,2021-11-02 05:00:00, None,44
322.4, None, None,99.1, None,2021-11-02 06:00:00, None,44
325.1, None, None,99.1, None,2021-11-02 07:00:00, None,44
330.2, None, None,98.5, None,2021-11-02 08:00:00, None,44
325.5, None, None,97.6, None,2021-11-02 09:00:00, None,44
319.7, None, None,96.3, None,2021-11-02 10:00:00, None,44
330.9, None, None,95.5, None,2021-11-02 11:00:00, None,44
337.4, None, None,96.7, None,2021-11-02 12:00:00, None,44
332.6, None, None,97.0, None,2021-11-02 13:00:00, None,44
318.3, None, None,96.7, None,2021-11-02 14:00:00, None,44
47.5, None, None,95.5, None,2021-11-02 15:00:00, None,44
110.8, None, None,94.9, None,2021-11-02 16:00:00, None,44
55.3, None, None,93.1, None,2021-11-02 17:00:00, None,44
99.8, None, None,93.0, None,2021-11-02 18:00:00, None,44
315.4, None, None,93.4, None,2021-11-02 19:00:00, None,44
335.9, None, None,93.7, None,2021-11-02 20:00:00, None,44
16.4, None, None,95.0, None,2021-11-02 21:00:00, None,44
332.1, None, None,96.3, None,2021-11-02 22:00:00, None,44
328.7, None, None,97.5, None,2021-11-02 23:00:00, None,44
327.2, None, None,97.5, None,2021-11-03 00:00:00, None,44
330.4, None, None,97.5, None,2021-11-03 01:00:00, None,44
330.7, None, None,97.4, None,2021-11-03 02:00:00, None,44
333.5, None, None,96.7, None,2021-11-03 03:00:00, None,44
329.8, None, None,95.0, None,2021-11-03 04:00:00, None,44
327.8, None, None,94.6, None,2021-11-03 05:00:00, None,44
331.6, None, None,95.3, None,2021-11-03 06:00:00, None,44
330.0, None, None,94.1, None,2021-11-03 07:00:00, None,44
329.6, None, None,93.9, None,2021-11-03 08:00:00, None,44
330.5, None, None,91.1, None,2021-11-03 09:00:00, None,44
333.2, None, None,87.1, None,2021-11-03 10:00:00, None,44
331.3, None, None,88.1, None,2021-11-03 11:00:00, None,44
331.8, None, None,86.3, None,2021-11-03 12:00:00, None,44
333.1, None, None,88.0, None,2021-11-03 13:00:00, None,44
336.4, None, None,87.7, None,2021-11-03 14:00:00, None,44
329.2, None, None,90.4, None,2021-11-03 15:00:00, None,44
325.3, None, None,94.9, None,2021-11-03 16:00:00, None,44
322.9, None, None,96.8, None,2021-11-03 17:00:00, None,44
318.4, None, None,97.3, None,2021-11-03 18:00:00, None,44
318.8, None, None,97.1, None,2021-11-03 19:00:00, None,44
322.7, None, None,97.1, None,2021-11-03 20:00:00, None,44
316.1, None, None,96.9, None,2021-11-03 21:00:00, None,44
321.5, None, None,97.1, None,2021-11-03 22:00:00, None,44
326.5, None, None,97.2, None,2021-11-03 23:00:00, None,44
2.5, None, None,96.8, None,2021-11-04 00:00:00, None,44
86.6, None, None,95.8, None,2021-11-04 01:00:00, None,44
75.1, None, None,95.1, None,2021-11-04 02:00:00, None,44
14.8, None, None,96.0, None,2021-11-04 03:00:00, None,44
323.6, None, None,97.4, None,2021-11-04 04:00:00, None,44
330.1, None, None,98.3, None,2021-11-04 05:00:00, None,44
328.6, None, None,98.7, None,2021-11-04 06:00:00, None,44
337.5, None, None,98.9, None,2021-11-04 07:00:00, None,44
343.8, None, None,98.8, None,2021-11-04 08:00:00, None,44
323.2, None, None,98.6, None,2021-11-04 09:00:00, None,44
323.1, None, None,98.0, None,2021-11-04 10:00:00, None,44
340.7, None, None,94.9, None,2021-11-04 11:00:00, None,44
144.6, None, None,93.2, None,2021-11-04 12:00:00, None,44
268.3, None, None,91.3, None,2021-11-04 13:00:00, None,44
253.1, None, None,89.2, None,2021-11-04 14:00:00, None,44
263.5, None, None,88.3, None,2021-11-04 15:00:00, None,44
282.9, None, None,89.4, None,2021-11-04 16:00:00, None,44
261.1, None, None,84.2, None,2021-11-04 17:00:00, None,44
268.8, None, None,84.3, None,2021-11-04 18:00:00, None,44
304.3, None, None,80.7, None,2021-11-04 19:00:00, None,44
304.3, None, None,78.4, None,2021-11-04 20:00:00, None,44
290.3, None, None,72.8, None,2021-11-04 21:00:00, None,44
256.5, None, None,67.0, None,2021-11-04 22:00:00, None,44
213.3, None, None,69.7, None,2021-11-04 23:00:00, None,44
