WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.6, None, None,69.1, None,2021-11-01 18:00:00, None,44
230.8, None, None,76.1, None,2021-11-01 19:00:00, None,44
250.9, None, None,79.2, None,2021-11-01 20:00:00, None,44
267.5, None, None,82.7, None,2021-11-01 21:00:00, None,44
248.3, None, None,84.4, None,2021-11-01 22:00:00, None,44
261.7, None, None,86.5, None,2021-11-01 23:00:00, None,44
258.4, None, None,88.0, None,2021-11-02 00:00:00, None,44
263.6, None, None,88.4, None,2021-11-02 01:00:00, None,44
279.8, None, None,87.1, None,2021-11-02 02:00:00, None,44
252.0, None, None,87.3, None,2021-11-02 03:00:00, None,44
270.3, None, None,82.4, None,2021-11-02 04:00:00, None,44
272.5, None, None,83.2, None,2021-11-02 05:00:00, None,44
184.1, None, None,86.7, None,2021-11-02 06:00:00, None,44
220.5, None, None,86.5, None,2021-11-02 07:00:00, None,44
238.2, None, None,86.8, None,2021-11-02 08:00:00, None,44
223.4, None, None,84.2, None,2021-11-02 09:00:00, None,44
127.7, None, None,81.9, None,2021-11-02 10:00:00, None,44
109.1, None, None,84.5, None,2021-11-02 11:00:00, None,44
235.3, None, None,79.4, None,2021-11-02 12:00:00, None,44
220.0, None, None,59.6, None,2021-11-02 13:00:00, None,44
235.5, None, None,49.4, None,2021-11-02 14:00:00, None,44
216.7, None, None,52.9, None,2021-11-02 15:00:00, None,44
263.1, None, None,64.9, None,2021-11-02 16:00:00, None,44
274.4, None, None,76.1, None,2021-11-02 17:00:00, None,44
266.0, None, None,86.9, None,2021-11-02 18:00:00, None,44
262.3, None, None,89.7, None,2021-11-02 19:00:00, None,44
255.0, None, None,93.0, None,2021-11-02 20:00:00, None,44
271.9, None, None,94.8, None,2021-11-02 21:00:00, None,44
242.1, None, None,94.9, None,2021-11-02 22:00:00, None,44
225.1, None, None,95.6, None,2021-11-02 23:00:00, None,44
205.4, None, None,96.1, None,2021-11-03 00:00:00, None,44
216.8, None, None,95.5, None,2021-11-03 01:00:00, None,44
252.8, None, None,94.7, None,2021-11-03 02:00:00, None,44
199.5, None, None,95.4, None,2021-11-03 03:00:00, None,44
159.9, None, None,95.7, None,2021-11-03 04:00:00, None,44
230.3, None, None,95.4, None,2021-11-03 05:00:00, None,44
165.8, None, None,95.4, None,2021-11-03 06:00:00, None,44
182.4, None, None,94.9, None,2021-11-03 07:00:00, None,44
147.8, None, None,94.6, None,2021-11-03 08:00:00, None,44
223.2, None, None,93.2, None,2021-11-03 09:00:00, None,44
191.4, None, None,90.4, None,2021-11-03 10:00:00, None,44
256.1, None, None,86.5, None,2021-11-03 11:00:00, None,44
299.3, None, None,77.9, None,2021-11-03 12:00:00, None,44
278.3, None, None,74.9, None,2021-11-03 13:00:00, None,44
270.0, None, None,67.4, None,2021-11-03 14:00:00, None,44
264.1, None, None,67.7, None,2021-11-03 15:00:00, None,44
276.6, None, None,73.4, None,2021-11-03 16:00:00, None,44
275.5, None, None,77.4, None,2021-11-03 17:00:00, None,44
276.7, None, None,79.0, None,2021-11-03 18:00:00, None,44
278.4, None, None,80.9, None,2021-11-03 19:00:00, None,44
324.0, None, None,85.2, None,2021-11-03 20:00:00, None,44
225.9, None, None,88.0, None,2021-11-03 21:00:00, None,44
270.9, None, None,87.8, None,2021-11-03 22:00:00, None,44
216.7, None, None,91.7, None,2021-11-03 23:00:00, None,44
255.0, None, None,93.0, None,2021-11-04 00:00:00, None,44
172.9, None, None,94.0, None,2021-11-04 01:00:00, None,44
267.0, None, None,94.1, None,2021-11-04 02:00:00, None,44
215.8, None, None,95.5, None,2021-11-04 03:00:00, None,44
242.5, None, None,95.9, None,2021-11-04 04:00:00, None,44
276.9, None, None,96.3, None,2021-11-04 05:00:00, None,44
160.0, None, None,96.2, None,2021-11-04 06:00:00, None,44
261.9, None, None,95.6, None,2021-11-04 07:00:00, None,44
252.3, None, None,95.7, None,2021-11-04 08:00:00, None,44
259.3, None, None,95.6, None,2021-11-04 09:00:00, None,44
266.6, None, None,95.8, None,2021-11-04 10:00:00, None,44
153.6, None, None,96.2, None,2021-11-04 11:00:00, None,44
199.3, None, None,97.1, None,2021-11-04 12:00:00, None,44
241.0, None, None,97.9, None,2021-11-04 13:00:00, None,44
239.5, None, None,98.2, None,2021-11-04 14:00:00, None,44
247.3, None, None,98.3, None,2021-11-04 15:00:00, None,44
257.1, None, None,98.5, None,2021-11-04 16:00:00, None,44
274.3, None, None,98.3, None,2021-11-04 17:00:00, None,44
192.4, None, None,98.4, None,2021-11-04 18:00:00, None,44
249.8, None, None,98.5, None,2021-11-04 19:00:00, None,44
229.5, None, None,98.6, None,2021-11-04 20:00:00, None,44
220.9, None, None,98.7, None,2021-11-04 21:00:00, None,44
247.1, None, None,98.8, None,2021-11-04 22:00:00, None,44
236.6, None, None,98.9, None,2021-11-04 23:00:00, None,44
