WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
168.8, None, None,91.2, None,2021-10-31 06:00:00, None,44
130.8, None, None,90.7, None,2021-10-31 07:00:00, None,44
63.3, None, None,90.5, None,2021-10-31 08:00:00, None,44
187.7, None, None,83.0, None,2021-10-31 09:00:00, None,44
216.2, None, None,74.7, None,2021-10-31 10:00:00, None,44
237.8, None, None,68.0, None,2021-10-31 11:00:00, None,44
232.1, None, None,61.7, None,2021-10-31 12:00:00, None,44
216.0, None, None,55.6, None,2021-10-31 13:00:00, None,44
185.6, None, None,51.6, None,2021-10-31 14:00:00, None,44
171.4, None, None,49.1, None,2021-10-31 15:00:00, None,44
151.4, None, None,52.7, None,2021-10-31 16:00:00, None,44
109.3, None, None,59.8, None,2021-10-31 17:00:00, None,44
140.7, None, None,65.8, None,2021-10-31 18:00:00, None,44
209.7, None, None,79.6, None,2021-10-31 19:00:00, None,44
160.0, None, None,83.6, None,2021-10-31 20:00:00, None,44
358.9, None, None,86.5, None,2021-10-31 21:00:00, None,44
160.5, None, None,90.1, None,2021-10-31 22:00:00, None,44
128.7, None, None,91.8, None,2021-10-31 23:00:00, None,44
134.5, None, None,92.6, None,2021-11-01 00:00:00, None,44
201.8, None, None,92.4, None,2021-11-01 01:00:00, None,44
166.5, None, None,92.4, None,2021-11-01 02:00:00, None,44
55.7, None, None,92.9, None,2021-11-01 03:00:00, None,44
7.2, None, None,93.0, None,2021-11-01 04:00:00, None,44
141.6, None, None,92.1, None,2021-11-01 05:00:00, None,44
172.3, None, None,91.9, None,2021-11-01 06:00:00, None,44
81.5, None, None,92.0, None,2021-11-01 07:00:00, None,44
160.9, None, None,91.1, None,2021-11-01 08:00:00, None,44
198.9, None, None,83.5, None,2021-11-01 09:00:00, None,44
194.9, None, None,74.4, None,2021-11-01 10:00:00, None,44
172.2, None, None,66.2, None,2021-11-01 11:00:00, None,44
153.0, None, None,56.2, None,2021-11-01 12:00:00, None,44
140.0, None, None,50.4, None,2021-11-01 13:00:00, None,44
141.1, None, None,47.5, None,2021-11-01 14:00:00, None,44
142.0, None, None,48.1, None,2021-11-01 15:00:00, None,44
146.6, None, None,51.7, None,2021-11-01 16:00:00, None,44
158.7, None, None,58.5, None,2021-11-01 17:00:00, None,44
180.1, None, None,72.1, None,2021-11-01 18:00:00, None,44
177.5, None, None,72.0, None,2021-11-01 19:00:00, None,44
177.9, None, None,72.3, None,2021-11-01 20:00:00, None,44
184.0, None, None,75.0, None,2021-11-01 21:00:00, None,44
170.9, None, None,75.1, None,2021-11-01 22:00:00, None,44
165.6, None, None,73.4, None,2021-11-01 23:00:00, None,44
158.7, None, None,72.0, None,2021-11-02 00:00:00, None,44
170.3, None, None,70.2, None,2021-11-02 01:00:00, None,44
137.8, None, None,67.2, None,2021-11-02 02:00:00, None,44
154.0, None, None,66.4, None,2021-11-02 03:00:00, None,44
164.6, None, None,66.2, None,2021-11-02 04:00:00, None,44
177.7, None, None,62.5, None,2021-11-02 05:00:00, None,44
155.2, None, None,60.5, None,2021-11-02 06:00:00, None,44
157.9, None, None,59.0, None,2021-11-02 07:00:00, None,44
161.1, None, None,60.3, None,2021-11-02 08:00:00, None,44
172.7, None, None,63.6, None,2021-11-02 09:00:00, None,44
163.2, None, None,60.7, None,2021-11-02 10:00:00, None,44
160.2, None, None,59.8, None,2021-11-02 11:00:00, None,44
151.5, None, None,58.4, None,2021-11-02 12:00:00, None,44
151.4, None, None,58.1, None,2021-11-02 13:00:00, None,44
165.0, None, None,53.2, None,2021-11-02 14:00:00, None,44
168.1, None, None,53.9, None,2021-11-02 15:00:00, None,44
153.9, None, None,57.4, None,2021-11-02 16:00:00, None,44
154.4, None, None,63.2, None,2021-11-02 17:00:00, None,44
161.5, None, None,65.1, None,2021-11-02 18:00:00, None,44
155.4, None, None,62.6, None,2021-11-02 19:00:00, None,44
152.4, None, None,59.3, None,2021-11-02 20:00:00, None,44
158.0, None, None,58.0, None,2021-11-02 21:00:00, None,44
168.7, None, None,57.3, None,2021-11-02 22:00:00, None,44
162.1, None, None,56.2, None,2021-11-02 23:00:00, None,44
159.7, None, None,57.0, None,2021-11-03 00:00:00, None,44
137.5, None, None,58.2, None,2021-11-03 01:00:00, None,44
158.3, None, None,58.7, None,2021-11-03 02:00:00, None,44
177.4, None, None,64.2, None,2021-11-03 03:00:00, None,44
184.7, None, None,63.4, None,2021-11-03 04:00:00, None,44
173.1, None, None,63.3, None,2021-11-03 05:00:00, None,44
166.4, None, None,63.5, None,2021-11-03 06:00:00, None,44
156.4, None, None,65.7, None,2021-11-03 07:00:00, None,44
167.3, None, None,71.4, None,2021-11-03 08:00:00, None,44
164.0, None, None,70.4, None,2021-11-03 09:00:00, None,44
159.3, None, None,68.6, None,2021-11-03 10:00:00, None,44
167.6, None, None,67.8, None,2021-11-03 11:00:00, None,44
162.9, None, None,66.8, None,2021-11-03 12:00:00, None,44
162.7, None, None,67.3, None,2021-11-03 13:00:00, None,44
166.1, None, None,67.8, None,2021-11-03 14:00:00, None,44
165.9, None, None,67.3, None,2021-11-03 15:00:00, None,44
161.6, None, None,71.6, None,2021-11-03 16:00:00, None,44
168.4, None, None,73.4, None,2021-11-03 17:00:00, None,44
170.7, None, None,74.0, None,2021-11-03 18:00:00, None,44
170.4, None, None,72.4, None,2021-11-03 19:00:00, None,44
162.6, None, None,73.4, None,2021-11-03 20:00:00, None,44
169.8, None, None,73.2, None,2021-11-03 21:00:00, None,44
159.2, None, None,72.1, None,2021-11-03 22:00:00, None,44
153.4, None, None,71.3, None,2021-11-03 23:00:00, None,44
166.4, None, None,74.2, None,2021-11-04 00:00:00, None,44
158.5, None, None,76.3, None,2021-11-04 01:00:00, None,44
175.6, None, None,78.2, None,2021-11-04 02:00:00, None,44
186.7, None, None,81.6, None,2021-11-04 03:00:00, None,44
172.0, None, None,84.8, None,2021-11-04 04:00:00, None,44
179.2, None, None,85.2, None,2021-11-04 05:00:00, None,44
181.4, None, None,84.8, None,2021-11-04 06:00:00, None,44
160.1, None, None,82.7, None,2021-11-04 07:00:00, None,44
173.6, None, None,87.2, None,2021-11-04 08:00:00, None,44
194.9, None, None,86.0, None,2021-11-04 09:00:00, None,44
161.9, None, None,82.6, None,2021-11-04 10:00:00, None,44
143.9, None, None,76.4, None,2021-11-04 11:00:00, None,44
165.7, None, None,78.2, None,2021-11-04 12:00:00, None,44
155.6, None, None,77.9, None,2021-11-04 13:00:00, None,44
147.3, None, None,78.5, None,2021-11-04 14:00:00, None,44
128.7, None, None,76.3, None,2021-11-04 15:00:00, None,44
166.5, None, None,76.6, None,2021-11-04 16:00:00, None,44
162.2, None, None,78.7, None,2021-11-04 17:00:00, None,44
169.0, None, None,79.1, None,2021-11-04 18:00:00, None,44
151.4, None, None,78.1, None,2021-11-04 19:00:00, None,44
148.7, None, None,76.7, None,2021-11-04 20:00:00, None,44
160.8, None, None,77.3, None,2021-11-04 21:00:00, None,44
117.4, None, None,78.5, None,2021-11-04 22:00:00, None,44
138.1, None, None,77.9, None,2021-11-04 23:00:00, None,44
