WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.5, None, None,82.5, None,2021-11-01 01:00:00, None,44
297.8, None, None,82.0, None,2021-11-01 02:00:00, None,44
301.2, None, None,82.2, None,2021-11-01 03:00:00, None,44
298.4, None, None,83.2, None,2021-11-01 04:00:00, None,44
292.2, None, None,82.7, None,2021-11-01 05:00:00, None,44
290.8, None, None,83.1, None,2021-11-01 06:00:00, None,44
269.8, None, None,82.6, None,2021-11-01 07:00:00, None,44
235.2, None, None,82.5, None,2021-11-01 08:00:00, None,44
301.3, None, None,75.8, None,2021-11-01 09:00:00, None,44
316.4, None, None,63.0, None,2021-11-01 10:00:00, None,44
324.6, None, None,56.6, None,2021-11-01 11:00:00, None,44
9.6, None, None,50.4, None,2021-11-01 12:00:00, None,44
334.1, None, None,56.8, None,2021-11-01 13:00:00, None,44
331.0, None, None,56.6, None,2021-11-01 14:00:00, None,44
330.9, None, None,55.0, None,2021-11-01 15:00:00, None,44
296.5, None, None,67.0, None,2021-11-01 16:00:00, None,44
305.0, None, None,74.6, None,2021-11-01 17:00:00, None,44
270.9, None, None,81.3, None,2021-11-01 18:00:00, None,44
267.5, None, None,86.7, None,2021-11-01 19:00:00, None,44
289.3, None, None,88.0, None,2021-11-01 20:00:00, None,44
141.7, None, None,88.8, None,2021-11-01 21:00:00, None,44
167.3, None, None,88.6, None,2021-11-01 22:00:00, None,44
258.2, None, None,88.8, None,2021-11-01 23:00:00, None,44
204.9, None, None,89.1, None,2021-11-02 00:00:00, None,44
294.1, None, None,90.3, None,2021-11-02 01:00:00, None,44
291.5, None, None,91.4, None,2021-11-02 02:00:00, None,44
150.9, None, None,91.8, None,2021-11-02 03:00:00, None,44
196.9, None, None,92.0, None,2021-11-02 04:00:00, None,44
208.7, None, None,92.1, None,2021-11-02 05:00:00, None,44
202.4, None, None,92.0, None,2021-11-02 06:00:00, None,44
228.6, None, None,92.2, None,2021-11-02 07:00:00, None,44
279.8, None, None,92.4, None,2021-11-02 08:00:00, None,44
304.1, None, None,91.3, None,2021-11-02 09:00:00, None,44
313.2, None, None,80.5, None,2021-11-02 10:00:00, None,44
328.5, None, None,72.3, None,2021-11-02 11:00:00, None,44
89.6, None, None,74.1, None,2021-11-02 12:00:00, None,44
122.8, None, None,79.4, None,2021-11-02 13:00:00, None,44
139.3, None, None,82.5, None,2021-11-02 14:00:00, None,44
151.0, None, None,83.2, None,2021-11-02 15:00:00, None,44
144.5, None, None,85.8, None,2021-11-02 16:00:00, None,44
115.9, None, None,87.6, None,2021-11-02 17:00:00, None,44
132.9, None, None,88.4, None,2021-11-02 18:00:00, None,44
241.9, None, None,89.7, None,2021-11-02 19:00:00, None,44
273.2, None, None,91.1, None,2021-11-02 20:00:00, None,44
261.8, None, None,92.2, None,2021-11-02 21:00:00, None,44
286.4, None, None,92.8, None,2021-11-02 22:00:00, None,44
184.9, None, None,93.1, None,2021-11-02 23:00:00, None,44
173.8, None, None,93.2, None,2021-11-03 00:00:00, None,44
292.2, None, None,93.2, None,2021-11-03 01:00:00, None,44
196.3, None, None,93.4, None,2021-11-03 02:00:00, None,44
294.0, None, None,93.4, None,2021-11-03 03:00:00, None,44
232.1, None, None,93.4, None,2021-11-03 04:00:00, None,44
286.0, None, None,93.5, None,2021-11-03 05:00:00, None,44
239.7, None, None,93.4, None,2021-11-03 06:00:00, None,44
298.4, None, None,93.5, None,2021-11-03 07:00:00, None,44
291.1, None, None,93.1, None,2021-11-03 08:00:00, None,44
282.6, None, None,93.0, None,2021-11-03 09:00:00, None,44
280.7, None, None,92.4, None,2021-11-03 10:00:00, None,44
292.9, None, None,89.0, None,2021-11-03 11:00:00, None,44
249.6, None, None,87.3, None,2021-11-03 12:00:00, None,44
184.1, None, None,87.0, None,2021-11-03 13:00:00, None,44
121.5, None, None,83.4, None,2021-11-03 14:00:00, None,44
117.1, None, None,88.7, None,2021-11-03 15:00:00, None,44
177.2, None, None,91.4, None,2021-11-03 16:00:00, None,44
192.4, None, None,92.7, None,2021-11-03 17:00:00, None,44
246.5, None, None,93.2, None,2021-11-03 18:00:00, None,44
259.0, None, None,93.4, None,2021-11-03 19:00:00, None,44
279.8, None, None,93.5, None,2021-11-03 20:00:00, None,44
221.4, None, None,93.6, None,2021-11-03 21:00:00, None,44
256.5, None, None,93.6, None,2021-11-03 22:00:00, None,44
212.2, None, None,93.7, None,2021-11-03 23:00:00, None,44
261.1, None, None,93.7, None,2021-11-04 00:00:00, None,44
259.7, None, None,93.8, None,2021-11-04 01:00:00, None,44
283.0, None, None,93.8, None,2021-11-04 02:00:00, None,44
297.5, None, None,93.8, None,2021-11-04 03:00:00, None,44
306.0, None, None,93.8, None,2021-11-04 04:00:00, None,44
294.3, None, None,93.7, None,2021-11-04 05:00:00, None,44
270.4, None, None,93.8, None,2021-11-04 06:00:00, None,44
292.2, None, None,93.7, None,2021-11-04 07:00:00, None,44
263.4, None, None,93.8, None,2021-11-04 08:00:00, None,44
271.4, None, None,93.9, None,2021-11-04 09:00:00, None,44
285.4, None, None,93.3, None,2021-11-04 10:00:00, None,44
138.9, None, None,92.4, None,2021-11-04 11:00:00, None,44
228.4, None, None,93.3, None,2021-11-04 12:00:00, None,44
299.0, None, None,93.3, None,2021-11-04 13:00:00, None,44
135.6, None, None,93.1, None,2021-11-04 14:00:00, None,44
123.2, None, None,93.3, None,2021-11-04 15:00:00, None,44
127.2, None, None,93.6, None,2021-11-04 16:00:00, None,44
140.3, None, None,91.3, None,2021-11-04 17:00:00, None,44
131.7, None, None,86.7, None,2021-11-04 18:00:00, None,44
113.2, None, None,88.7, None,2021-11-04 19:00:00, None,44
146.7, None, None,83.2, None,2021-11-04 20:00:00, None,44
144.2, None, None,74.5, None,2021-11-04 21:00:00, None,44
144.7, None, None,70.8, None,2021-11-04 22:00:00, None,44
129.2, None, None,77.0, None,2021-11-04 23:00:00, None,44
