wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0, 5.1,80.0,94.0,2017-10-17 02:00:00, 0.0,42
2.2, 4.9,93.0,95.0,2017-10-17 03:00:00, 0.0,42
2.9, 5.4,64.0,87.0,2017-10-17 04:00:00, 0.0,42
1.9, 4.9,95.0,94.0,2017-10-17 05:00:00, 0.3,42
1.5, 4.8,111.0,96.0,2017-10-17 06:00:00, 0.3,42
2.2, 4.8,75.0,96.0,2017-10-17 07:00:00, 0.3,42
3.4, 5.1,62.0,96.0,2017-10-17 08:00:00, 0.8,42
1.1, 5.6,61.0,97.0,2017-10-17 09:00:00, 0.5,42
1.6, 5.8,4.0,98.0,2017-10-17 10:00:00, 0.5,42
2.2, 6.8,306.0,94.0,2017-10-17 11:00:00, 0.3,42
3.2, 6.3,290.0,96.0,2017-10-17 12:00:00, 0.3,42
3.8, 5.7,279.0,98.0,2017-10-17 13:00:00, 5.6,42
2.7, 4.9,79.0,91.0,2017-10-17 14:00:00, 3.8,42
1.3, 3.9,128.0,96.0,2017-10-17 15:00:00, 2.3,42
3.0, 2.8,93.0,95.0,2017-10-17 16:00:00, 0.3,42
4.3, 1.5,141.0,97.0,2017-10-17 17:00:00, 0.0,42
3.1, 0.9,136.0,98.0,2017-10-17 18:00:00, 0.0,42
3.0, -0.2,99.0,97.0,2017-10-17 19:00:00, 0.0,42
2.0, -0.4,85.0,98.0,2017-10-17 20:00:00, 0.0,42
1.2, -0.5,93.0,98.0,2017-10-17 21:00:00, 0.0,42
2.4, -0.6,103.0,98.0,2017-10-17 22:00:00, 0.0,42
1.1, -0.7,111.0,98.0,2017-10-17 23:00:00, 0.0,42
1.6, -0.8,112.0,98.0,2017-10-18 00:00:00, 0.0,42
0.2, -1.0,1.0,97.0,2017-10-18 01:00:00, 0.0,42
1.1, -1.0,83.0,98.0,2017-10-18 02:00:00, 0.0,42
0.1, -1.5,76.0,97.0,2017-10-18 03:00:00, 0.0,42
0.9, -2.0,62.0,97.0,2017-10-18 04:00:00, 0.0,42
0.4, -1.7,55.0,98.0,2017-10-18 05:00:00, 0.0,42
1.3, -1.5,90.0,97.0,2017-10-18 06:00:00, 0.0,42
0.7, -1.6,81.0,97.0,2017-10-18 07:00:00, 0.0,42
1.4, -0.8,118.0,90.0,2017-10-18 08:00:00, 0.0,42
2.4, 0.5,69.0,85.0,2017-10-18 09:00:00, 0.0,42
1.7, 1.6,65.0,92.0,2017-10-18 10:00:00, 0.0,42
2.3, 1.2,322.0,89.0,2017-10-18 11:00:00, 0.0,42
0.4, 0.5,41.0,94.0,2017-10-18 12:00:00, 0.0,42
0.1, 0.6,43.0,95.0,2017-10-18 13:00:00, 0.5,42
0.4, 0.5,47.0,95.0,2017-10-18 14:00:00, 0.5,42
0.0, 0.4,90.0,97.0,2017-10-18 15:00:00, 0.3,42
1.3, 0.3,56.0,98.0,2017-10-18 16:00:00, 0.0,42
1.4, 0.2,65.0,98.0,2017-10-18 17:00:00, 0.0,42
0.4, 0.1,92.0,98.0,2017-10-18 18:00:00, 0.0,42
0.6, 0.1,79.0,98.0,2017-10-18 19:00:00, 0.0,42
0.0, 0.1,73.0,99.0,2017-10-18 20:00:00, 0.0,42
0.0, 0.1,103.0,99.0,2017-10-18 21:00:00, 0.0,42
0.0, 0.2,83.0,99.0,2017-10-18 22:00:00, 0.0,42
0.0, 0.2,71.0,99.0,2017-10-18 23:00:00, 0.0,42
0.0, 0.2,85.0,99.0,2017-10-19 00:00:00, 1.3,42
0.0, 0.2,99.0,99.0,2017-10-19 01:00:00, 1.0,42
0.0, 0.2,112.0,99.0,2017-10-19 02:00:00, 0.8,42
0.0, 0.2,106.0,99.0,2017-10-19 03:00:00, 0.8,42
0.0, 0.2,101.0,99.0,2017-10-19 04:00:00, 0.5,42
0.0, 0.2,190.0,99.0,2017-10-19 05:00:00, 0.3,42
0.0, 0.2,84.0,99.0,2017-10-19 06:00:00, 0.5,42
0.0, 0.4,121.0,99.0,2017-10-19 07:00:00, 0.3,42
0.1, 0.8,107.0,99.0,2017-10-19 08:00:00, 0.3,42
0.8, 1.7,69.0,99.0,2017-10-19 09:00:00, 1.3,42
1.4, 2.7,7.0,98.0,2017-10-19 10:00:00, 1.5,42
1.9, 4.1,115.0,99.0,2017-10-19 11:00:00, 2.3,42
0.1, 3.9,159.0,99.0,2017-10-19 12:00:00, 1.8,42
1.3, 4.1,131.0,99.0,2017-10-19 13:00:00, 1.3,42
3.6, 4.6,48.0,99.0,2017-10-19 14:00:00, 0.0,42
1.6, 4.5,154.0,99.0,2017-10-19 15:00:00, 0.0,42
0.4, 3.7,107.0,99.0,2017-10-19 16:00:00, 0.5,42
0.9, 3.4,81.0,99.0,2017-10-19 17:00:00, 0.8,42
0.0, 3.2,112.0,99.0,2017-10-19 18:00:00, 0.8,42
0.0, 3.0,65.0,100.0,2017-10-19 19:00:00, 0.3,42
0.4, 2.9,98.0,99.0,2017-10-19 20:00:00, 0.5,42
0.0, 2.8,200.0,100.0,2017-10-19 21:00:00, 0.5,42
1.0, 2.7,115.0,100.0,2017-10-19 22:00:00, 0.3,42
1.2, 2.6,110.0,99.0,2017-10-19 23:00:00, 0.0,42
0.0, 2.6,63.0,99.0,2017-10-20 00:00:00, 0.0,42
0.1, 2.6,83.0,99.0,2017-10-20 01:00:00, 0.0,42
0.7, 2.6,51.0,99.0,2017-10-20 02:00:00, 0.0,42
0.0, 2.6,60.0,99.0,2017-10-20 03:00:00, 0.3,42
1.1, 2.5,76.0,99.0,2017-10-20 04:00:00, 0.0,42
0.0, 2.5,119.0,100.0,2017-10-20 05:00:00, 0.3,42
0.3, 2.6,137.0,100.0,2017-10-20 06:00:00, 0.0,42
0.3, 2.7,27.0,100.0,2017-10-20 07:00:00, 1.5,42
0.1, 3.1,274.0,100.0,2017-10-20 08:00:00, 0.5,42
0.0, 3.6,193.0,99.0,2017-10-20 09:00:00, 0.0,42
0.0, 4.8,306.0,99.0,2017-10-20 10:00:00, 0.3,42
0.7, 5.3,285.0,95.0,2017-10-20 11:00:00, 0.0,42
0.1, 6.0,275.0,95.0,2017-10-20 12:00:00, 0.0,42
0.1, 5.7,210.0,94.0,2017-10-20 13:00:00, 0.0,42
0.8, 4.1,235.0,95.0,2017-10-20 14:00:00, 0.5,42
0.1, 4.2,302.0,97.0,2017-10-20 15:00:00, 0.0,42
0.3, 3.4,108.0,96.0,2017-10-20 16:00:00, 0.0,42
0.1, 2.5,49.0,98.0,2017-10-20 17:00:00, 0.0,42
1.3, 1.1,96.0,98.0,2017-10-20 18:00:00, 0.0,42
0.1, -0.1,46.0,98.0,2017-10-20 19:00:00, 0.0,42
0.6, -0.8,97.0,99.0,2017-10-20 20:00:00, 0.0,42
0.1, -0.3,262.0,99.0,2017-10-20 21:00:00, 0.0,42
1.5, -0.2,99.0,99.0,2017-10-20 22:00:00, 0.0,42
0.2, -0.3,261.0,99.0,2017-10-20 23:00:00, 0.0,42
0.2, -0.4,79.0,99.0,2017-10-21 00:00:00, 0.0,42
0.1, -0.5,263.0,99.0,2017-10-21 01:00:00, 0.0,42
0.0, -0.2,252.0,99.0,2017-10-21 02:00:00, 0.0,42
0.0, 0.0,76.0,99.0,2017-10-21 03:00:00, 0.0,42
0.2, 0.0,85.0,99.0,2017-10-21 04:00:00, 0.0,42
0.2, 0.1,147.0,99.0,2017-10-21 05:00:00, 0.0,42
