wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,2.5,71.0,93.0,2017-10-17 19:00:00,0.0,42
4.8,2.1,111.0,96.0,2017-10-17 20:00:00,0.0,42
6.0,2.3,71.0,91.0,2017-10-17 21:00:00,0.0,42
4.3,1.6,112.0,96.0,2017-10-17 22:00:00,0.0,42
1.8,1.1,136.0,95.0,2017-10-17 23:00:00,0.0,42
0.7,1.2,71.0,95.0,2017-10-18 00:00:00,0.0,42
0.0,1.2,202.0,97.0,2017-10-18 01:00:00,0.0,42
2.0,1.5,14.0,97.0,2017-10-18 02:00:00,0.0,42
2.4,1.4,120.0,97.0,2017-10-18 03:00:00,0.0,42
1.0,1.1,130.0,97.0,2017-10-18 04:00:00,0.0,42
0.4,1.0,222.0,98.0,2017-10-18 05:00:00,0.0,42
1.6,0.9,124.0,98.0,2017-10-18 06:00:00,0.0,42
0.2,0.5,23.0,98.0,2017-10-18 07:00:00,0.0,42
0.3,1.2,16.0,98.0,2017-10-18 08:00:00,0.0,42
1.6,2.6,351.0,92.0,2017-10-18 09:00:00,0.0,42
1.8,2.9,252.0,89.0,2017-10-18 10:00:00,0.0,42
2.5,2.1,286.0,94.0,2017-10-18 11:00:00,1.0,42
0.2,0.9,329.0,96.0,2017-10-18 12:00:00,1.5,42
0.0,0.4,141.0,97.0,2017-10-18 13:00:00,0.0,42
0.4,0.3,240.0,97.0,2017-10-18 14:00:00,0.0,42
0.0,0.3,19.0,97.0,2017-10-18 15:00:00,0.0,42
0.8,0.2,60.0,98.0,2017-10-18 16:00:00,0.0,42
0.0,0.1,68.0,98.0,2017-10-18 17:00:00,0.0,42
0.0,0.1,156.0,98.0,2017-10-18 18:00:00,0.0,42
0.0,0.1,96.0,98.0,2017-10-18 19:00:00,0.0,42
0.0,0.1,107.0,98.0,2017-10-18 20:00:00,0.0,42
0.0,0.1,117.0,98.0,2017-10-18 21:00:00,0.0,42
0.0,0.1,348.0,98.0,2017-10-18 22:00:00,0.0,42
0.0,0.1,103.0,99.0,2017-10-18 23:00:00,0.0,42
3.0,0.2,224.0,99.0,2017-10-19 00:00:00,1.5,42
0.1,0.2,112.0,99.0,2017-10-19 01:00:00,2.8,42
2.9,0.3,128.0,99.0,2017-10-19 02:00:00,1.8,42
3.9,0.2,172.0,99.0,2017-10-19 03:00:00,1.5,42
1.1,0.3,133.0,99.0,2017-10-19 04:00:00,1.3,42
2.0,0.2,183.0,99.0,2017-10-19 05:00:00,0.8,42
5.4,0.3,17.0,99.0,2017-10-19 06:00:00,0.8,42
1.3,0.4,86.0,99.0,2017-10-19 07:00:00,1.3,42
2.6,0.7,37.0,99.0,2017-10-19 08:00:00,1.5,42
0.8,1.1,21.0,99.0,2017-10-19 09:00:00,0.3,42
0.4,1.9,355.0,99.0,2017-10-19 10:00:00,2.8,42
4.2,2.3,45.0,99.0,2017-10-19 11:00:00,3.3,42
0.0,2.3,213.0,99.0,2017-10-19 12:00:00,2.5,42
0.5,2.6,296.0,99.0,2017-10-19 13:00:00,3.8,42
0.9,2.8,320.0,99.0,2017-10-19 14:00:00,2.0,42
0.7,2.8,65.0,99.0,2017-10-19 15:00:00,0.3,42
1.1,2.5,333.0,99.0,2017-10-19 16:00:00,0.0,42
0.0,2.2,350.0,99.0,2017-10-19 17:00:00,0.0,42
0.2,2.0,192.0,99.0,2017-10-19 18:00:00,0.0,42
0.0,2.0,52.0,99.0,2017-10-19 19:00:00,0.0,42
0.0,1.8,24.0,100.0,2017-10-19 20:00:00,0.0,42
0.0,1.7,158.0,100.0,2017-10-19 21:00:00,0.0,42
0.5,1.9,34.0,100.0,2017-10-19 22:00:00,0.0,42
0.4,1.8,332.0,100.0,2017-10-19 23:00:00,0.0,42
0.0,1.7,163.0,100.0,2017-10-20 00:00:00,0.0,42
0.0,1.7,81.0,100.0,2017-10-20 01:00:00,0.0,42
0.0,1.7,324.0,100.0,2017-10-20 02:00:00,0.0,42
0.4,1.8,74.0,100.0,2017-10-20 03:00:00,0.0,42
0.0,1.6,233.0,100.0,2017-10-20 04:00:00,0.0,42
0.0,1.7,68.0,100.0,2017-10-20 05:00:00,0.0,42
0.2,1.8,87.0,100.0,2017-10-20 06:00:00,0.0,42
0.0,1.7,160.0,100.0,2017-10-20 07:00:00,0.0,42
0.3,2.4,30.0,100.0,2017-10-20 08:00:00,0.0,42
0.4,3.7,328.0,100.0,2017-10-20 09:00:00,0.0,42
0.0,5.4,36.0,100.0,2017-10-20 10:00:00,0.0,42
0.2,6.4,55.0,100.0,2017-10-20 11:00:00,0.0,42
0.6,5.7,99.0,100.0,2017-10-20 12:00:00,0.0,42
1.0,6.2,95.0,100.0,2017-10-20 13:00:00,0.0,42
1.8,6.4,56.0,98.0,2017-10-20 14:00:00,0.0,42
3.6,6.2,264.0,97.0,2017-10-20 15:00:00,0.0,42
3.7,5.2,136.0,97.0,2017-10-20 16:00:00,0.0,42
4.5,3.3,31.0,98.0,2017-10-20 17:00:00,0.0,42
2.7,2.1,194.0,98.0,2017-10-20 18:00:00,0.0,42
0.0,1.8,150.0,99.0,2017-10-20 19:00:00,0.0,42
0.0,1.7,76.0,99.0,2017-10-20 20:00:00,0.0,42
1.2,1.7,71.0,99.0,2017-10-20 21:00:00,0.0,42
0.0,1.8,151.0,99.0,2017-10-20 22:00:00,0.0,42
2.0,1.7,42.0,100.0,2017-10-20 23:00:00,0.0,42
2.3,1.7,63.0,100.0,2017-10-21 00:00:00,0.0,42
2.9,1.3,268.0,99.0,2017-10-21 01:00:00,0.0,42
0.7,1.3,232.0,100.0,2017-10-21 02:00:00,0.0,42
5.6,1.2,97.0,100.0,2017-10-21 03:00:00,0.0,42
0.2,0.8,139.0,100.0,2017-10-21 04:00:00,0.0,42
0.0,0.6,173.0,99.0,2017-10-21 05:00:00,0.0,42
