wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8, 3.3,71.0,98.0,2017-10-17 23:00:00,0.0,42
0.0, 3.5,86.0,98.0,2017-10-18 00:00:00,0.0,42
0.0, 3.4,319.0,98.0,2017-10-18 01:00:00,0.0,42
0.0, 3.4,86.0,98.0,2017-10-18 02:00:00,0.0,42
0.0, 3.4,256.0,99.0,2017-10-18 03:00:00,0.0,42
0.0, 3.4,0.0,98.0,2017-10-18 04:00:00,0.0,42
0.5, 3.3,29.0,99.0,2017-10-18 05:00:00,0.0,42
0.0, 3.6,55.0,99.0,2017-10-18 06:00:00,0.0,42
2.0, 3.7,87.0,98.0,2017-10-18 07:00:00,0.0,42
1.3, 3.9,87.0,98.0,2017-10-18 08:00:00,0.0,42
1.3, 4.1,93.0,97.0,2017-10-18 09:00:00,0.0,42
0.2, 4.3,179.0,96.0,2017-10-18 10:00:00,0.8,42
1.2, 4.0,208.0,96.0,2017-10-18 11:00:00,1.0,42
4.5, 3.9,168.0,95.0,2017-10-18 12:00:00,1.5,42
0.4, 3.8,90.0,96.0,2017-10-18 13:00:00,1.3,42
3.5, 3.9,195.0,96.0,2017-10-18 14:00:00,0.5,42
7.5, 3.8,159.0,94.0,2017-10-18 15:00:00,0.5,42
7.2, 3.9,155.0,94.0,2017-10-18 16:00:00,0.0,42
5.7, 4.0,110.0,95.0,2017-10-18 17:00:00,0.5,42
1.8, 3.8,53.0,95.0,2017-10-18 18:00:00,1.0,42
0.4, 3.6,10.0,98.0,2017-10-18 19:00:00,1.0,42
0.4, 3.7,18.0,98.0,2017-10-18 20:00:00,1.3,42
0.0, 3.7,28.0,98.0,2017-10-18 21:00:00,1.8,42
0.0, 3.6,178.0,98.0,2017-10-18 22:00:00,1.3,42
0.0, 3.5,106.0,98.0,2017-10-18 23:00:00,0.5,42
0.4, 3.3,73.0,98.0,2017-10-19 00:00:00,0.8,42
1.4, 3.7,20.0,99.0,2017-10-19 01:00:00,0.5,42
0.2, 3.9,196.0,99.0,2017-10-19 02:00:00,0.5,42
0.0, 3.7,282.0,99.0,2017-10-19 03:00:00,0.3,42
0.6, 4.0,3.0,99.0,2017-10-19 04:00:00,0.0,42
1.3, 4.1,148.0,99.0,2017-10-19 05:00:00,0.0,42
0.0, 4.3,140.0,99.0,2017-10-19 06:00:00,0.0,42
0.0, 4.3,186.0,99.0,2017-10-19 07:00:00,0.0,42
1.0, 4.5,187.0,99.0,2017-10-19 08:00:00,0.0,42
0.0, 4.9,266.0,99.0,2017-10-19 09:00:00,0.0,42
0.0, 5.4,236.0,98.0,2017-10-19 10:00:00,0.0,42
2.4, 5.7,184.0,98.0,2017-10-19 11:00:00,0.0,42
0.0, 5.7,160.0,98.0,2017-10-19 12:00:00,1.0,42
0.0, 6.0,241.0,98.0,2017-10-19 13:00:00,0.0,42
0.0, 6.2,237.0,97.0,2017-10-19 14:00:00,0.3,42
0.3, 5.9,76.0,98.0,2017-10-19 15:00:00,1.0,42
0.0, 6.0,99.0,98.0,2017-10-19 16:00:00,0.3,42
0.0, 5.9,125.0,98.0,2017-10-19 17:00:00,0.0,42
0.0, 5.9,154.0,99.0,2017-10-19 18:00:00,0.0,42
0.0, 5.9,78.0,99.0,2017-10-19 19:00:00,0.3,42
0.0, 5.9,24.0,99.0,2017-10-19 20:00:00,0.5,42
0.0, 6.0,7.0,99.0,2017-10-19 21:00:00,0.3,42
0.0, 5.9,333.0,99.0,2017-10-19 22:00:00,0.0,42
1.6, 6.0,75.0,99.0,2017-10-19 23:00:00,0.0,42
0.0, 6.1,48.0,99.0,2017-10-20 00:00:00,0.0,42
0.6, 6.2,73.0,99.0,2017-10-20 01:00:00,0.5,42
0.0, 5.9,347.0,99.0,2017-10-20 02:00:00,0.5,42
2.5, 5.9,84.0,99.0,2017-10-20 03:00:00,1.8,42
0.0, 5.9,77.0,99.0,2017-10-20 04:00:00,0.5,42
0.2, 6.1,129.0,99.0,2017-10-20 05:00:00,0.8,42
0.0, 6.1,56.0,99.0,2017-10-20 06:00:00,2.0,42
0.0, 5.9,85.0,99.0,2017-10-20 07:00:00,2.3,42
0.0, 6.1,247.0,99.0,2017-10-20 08:00:00,1.0,42
4.2, 6.1,97.0,98.0,2017-10-20 09:00:00,0.8,42
4.9, 6.4,82.0,96.0,2017-10-20 10:00:00,0.3,42
7.8, 6.8,109.0,95.0,2017-10-20 11:00:00,0.5,42
3.0, 7.2,57.0,95.0,2017-10-20 12:00:00,0.0,42
0.4, 8.2,227.0,94.0,2017-10-20 13:00:00,0.0,42
0.4, 8.6,274.0,94.0,2017-10-20 14:00:00,0.3,42
1.9, 7.7,109.0,97.0,2017-10-20 15:00:00,0.0,42
1.1, 7.5,241.0,97.0,2017-10-20 16:00:00,0.0,42
3.0, 5.4,112.0,96.0,2017-10-20 17:00:00,0.5,42
0.4, 5.2,290.0,98.0,2017-10-20 18:00:00,2.3,42
4.3, 4.9,92.0,98.0,2017-10-20 19:00:00,0.3,42
2.9, 4.7,63.0,98.0,2017-10-20 20:00:00,0.0,42
0.4, 4.7,66.0,98.0,2017-10-20 21:00:00,0.0,42
1.1, 4.8,104.0,98.0,2017-10-20 22:00:00,0.0,42
2.5, 4.7,59.0,98.0,2017-10-20 23:00:00,0.0,42
2.3, 4.9,358.0,99.0,2017-10-21 00:00:00,0.3,42
0.1, 4.9,16.0,99.0,2017-10-21 01:00:00,0.0,42
2.5, 5.0,81.0,99.0,2017-10-21 02:00:00,0.0,42
1.4, 4.9,121.0,99.0,2017-10-21 03:00:00,0.5,42
0.7, 4.8,344.0,99.0,2017-10-21 04:00:00,0.0,42
6.4, 4.4,86.0,97.0,2017-10-21 05:00:00,0.0,42
