wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
21.3,8.7,135.0,60.0,2017-10-17 03:00:00,0.0,42
21.9,8.8,135.0,61.0,2017-10-17 04:00:00,0.0,42
28.0,9.5,135.0,63.0,2017-10-17 05:00:00,0.0,42
18.8,8.5,135.0,69.0,2017-10-17 06:00:00,0.0,42
12.9,7.5,180.0,82.0,2017-10-17 07:00:00,0.51,42
14.0,6.9,135.0,90.0,2017-10-17 08:00:00,2.03,42
24.6,8.2,135.0,79.0,2017-10-17 09:00:00,0.51,42
14.4,6.0,270.0,89.0,2017-10-17 10:00:00,0.0,42
17.9,4.3,225.0,97.0,2017-10-17 11:00:00,3.05,42
20.0,4.0,225.0,83.0,2017-10-17 12:00:00,0.0,42
29.0,3.9,270.0,66.0,2017-10-17 13:00:00,0.0,42
6.3,-0.6,315.0,100.0,2017-10-17 14:00:00,0.0,42
7.4,-0.9,315.0,100.0,2017-10-17 15:00:00,0.0,42
6.7,-0.6,270.0,100.0,2017-10-17 16:00:00,0.0,42
4.8,-0.4,90.0,100.0,2017-10-17 17:00:00,0.0,42
11.0,-0.8,225.0,100.0,2017-10-17 18:00:00,0.0,42
3.7,-1.1,315.0,100.0,2017-10-17 19:00:00,0.0,42
6.1,-2.0,90.0,100.0,2017-10-17 20:00:00,0.0,42
11.3,-2.2,180.0,100.0,2017-10-17 21:00:00,0.0,42
8.9,-2.5,180.0,96.0,2017-10-17 22:00:00,0.0,42
9.5,-2.4,180.0,93.0,2017-10-17 23:00:00,0.0,42
7.2,-2.5,180.0,92.0,2017-10-18 00:00:00,0.0,42
9.8,-1.5,135.0,85.0,2017-10-18 01:00:00,0.0,42
9.2,-0.9,135.0,81.0,2017-10-18 02:00:00,0.0,42
11.0,-0.9,135.0,80.0,2017-10-18 03:00:00,0.0,42
9.6,-0.5,135.0,77.0,2017-10-18 04:00:00,0.0,42
14.0,0.1,135.0,69.0,2017-10-18 05:00:00,0.0,42
13.9,0.1,135.0,67.0,2017-10-18 06:00:00,0.0,42
8.2,-0.1,135.0,67.0,2017-10-18 07:00:00,0.0,42
13.6,0.4,135.0,63.0,2017-10-18 08:00:00,0.0,42
20.6,0.8,135.0,62.0,2017-10-18 09:00:00,0.0,42
15.9,1.5,135.0,63.0,2017-10-18 10:00:00,0.0,42
10.9,3.0,180.0,59.0,2017-10-18 11:00:00,0.0,42
27.2,2.8,135.0,58.0,2017-10-18 12:00:00,0.0,42
26.0,3.2,135.0,60.0,2017-10-18 13:00:00,1.52,42
19.4,3.3,135.0,67.0,2017-10-18 14:00:00,0.76,42
26.9,3.6,135.0,69.0,2017-10-18 15:00:00,0.25,42
22.0,3.5,135.0,80.0,2017-10-18 16:00:00,0.25,42
16.5,3.2,180.0,90.0,2017-10-18 17:00:00,0.76,42
20.3,4.5,180.0,90.0,2017-10-18 18:00:00,0.51,42
7.4,4.3,180.0,95.0,2017-10-18 19:00:00,0.0,42
10.4,4.0,270.0,98.0,2017-10-18 20:00:00,2.54,42
7.3,4.0,270.0,100.0,2017-10-18 21:00:00,3.56,42
9.6,4.1,270.0,100.0,2017-10-18 22:00:00,2.03,42
9.6,3.9,225.0,100.0,2017-10-18 23:00:00,0.51,42
10.3,3.4,180.0,100.0,2017-10-19 00:00:00,1.02,42
8.6,3.3,180.0,100.0,2017-10-19 01:00:00,0.25,42
5.0,3.2,180.0,100.0,2017-10-19 02:00:00,0.51,42
4.8,3.0,135.0,100.0,2017-10-19 03:00:00,0.0,42
3.0,4.1,135.0,100.0,2017-10-19 04:00:00,0.0,42
7.2,4.5,135.0,96.0,2017-10-19 05:00:00,0.0,42
8.5,4.8,135.0,97.0,2017-10-19 06:00:00,0.0,42
8.0,4.6,180.0,96.0,2017-10-19 07:00:00,0.0,42
7.4,4.9,135.0,90.0,2017-10-19 08:00:00,0.0,42
10.3,5.7,135.0,91.0,2017-10-19 09:00:00,0.0,42
17.1,6.0,135.0,88.0,2017-10-19 10:00:00,0.0,42
18.5,6.3,135.0,81.0,2017-10-19 11:00:00,0.25,42
11.6,6.4,135.0,83.0,2017-10-19 12:00:00,0.0,42
9.9,6.3,135.0,82.0,2017-10-19 13:00:00,0.0,42
12.5,6.1,135.0,80.0,2017-10-19 14:00:00,0.0,42
12.8,6.0,135.0,78.0,2017-10-19 15:00:00,0.0,42
14.1,5.6,135.0,82.0,2017-10-19 16:00:00,0.0,42
13.1,5.0,135.0,82.0,2017-10-19 17:00:00,0.0,42
8.8,4.6,180.0,82.0,2017-10-19 18:00:00,0.0,42
16.8,3.9,135.0,90.0,2017-10-19 19:00:00,0.0,42
19.7,3.9,135.0,89.0,2017-10-19 20:00:00,0.0,42
12.7,3.8,180.0,90.0,2017-10-19 21:00:00,0.0,42
14.0,3.9,135.0,89.0,2017-10-19 22:00:00,0.0,42
11.2,3.9,135.0,89.0,2017-10-19 23:00:00,0.0,42
8.5,3.3,180.0,93.0,2017-10-20 00:00:00,0.0,42
5.7,2.8,180.0,98.0,2017-10-20 01:00:00,0.76,42
6.0,2.5,180.0,97.0,2017-10-20 02:00:00,0.51,42
6.5,2.2,180.0,99.0,2017-10-20 03:00:00,0.25,42
5.6,2.2,180.0,99.0,2017-10-20 04:00:00,0.0,42
8.5,2.6,225.0,100.0,2017-10-20 05:00:00,0.0,42
13.1,1.9,270.0,100.0,2017-10-20 06:00:00,0.51,42
13.4,0.9,270.0,100.0,2017-10-20 07:00:00,1.27,42
10.8,0.3,225.0,100.0,2017-10-20 08:00:00,0.0,42
12.8,1.3,270.0,96.0,2017-10-20 09:00:00,0.0,42
9.4,1.2,225.0,91.0,2017-10-20 10:00:00,1.52,42
10.0,2.9,180.0,88.0,2017-10-20 11:00:00,0.25,42
8.9,3.1,225.0,83.0,2017-10-20 12:00:00,0.0,42
14.5,3.0,270.0,81.0,2017-10-20 13:00:00,0.0,42
13.6,3.3,270.0,77.0,2017-10-20 14:00:00,0.0,42
11.7,5.1,225.0,64.0,2017-10-20 15:00:00,0.0,42
10.4,3.2,270.0,66.0,2017-10-20 16:00:00,0.0,42
5.3,2.1,225.0,71.0,2017-10-20 17:00:00,0.0,42
1.9,1.9,225.0,71.0,2017-10-20 18:00:00,0.0,42
6.6,1.9,225.0,76.0,2017-10-20 19:00:00,0.0,42
8.0,1.5,225.0,79.0,2017-10-20 20:00:00,0.0,42
12.4,1.3,270.0,81.0,2017-10-20 21:00:00,0.0,42
15.4,0.7,270.0,83.0,2017-10-20 22:00:00,0.0,42
16.1,-0.1,270.0,84.0,2017-10-20 23:00:00,0.0,42
12.0,-0.7,270.0,83.0,2017-10-21 00:00:00,0.0,42
5.2,-1.6,225.0,87.0,2017-10-21 01:00:00,0.0,42
9.5,-1.4,225.0,83.0,2017-10-21 02:00:00,0.0,42
5.5,-2.3,225.0,86.0,2017-10-21 03:00:00,0.0,42
5.4,-2.3,225.0,81.0,2017-10-21 04:00:00,0.0,42
7.8,-3.8,90.0,91.0,2017-10-21 05:00:00,0.0,42
