wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.2,358.0,96.0,2017-10-18 13:00:00,0.0,42
0.8,0.0,191.0,97.0,2017-10-18 14:00:00,0.0,42
4.9,0.0,194.0,97.0,2017-10-18 15:00:00,0.0,42
6.2,0.0,170.0,98.0,2017-10-18 16:00:00,0.0,42
13.6,0.0,177.0,98.0,2017-10-18 17:00:00,0.0,42
12.7,0.4,180.0,98.0,2017-10-18 18:00:00,0.0,42
11.8,1.2,190.0,96.0,2017-10-18 19:00:00,0.0,42
7.9,0.9,179.0,96.0,2017-10-18 20:00:00,0.0,42
11.5,0.9,174.0,95.0,2017-10-18 21:00:00,0.0,42
7.0,0.7,193.0,89.0,2017-10-18 22:00:00,0.4,42
9.9,0.6,177.0,93.0,2017-10-18 23:00:00,0.7,42
9.3,0.4,179.0,93.0,2017-10-19 00:00:00,1.3,42
8.2,0.0,186.0,96.0,2017-10-19 01:00:00,0.7,42
12.8,0.0,180.0,94.0,2017-10-19 02:00:00,0.4,42
9.5,0.0,185.0,91.0,2017-10-19 03:00:00,0.2,42
10.6,-0.3,181.0,95.0,2017-10-19 04:00:00,0.2,42
8.6,-0.2,175.0,96.0,2017-10-19 05:00:00,0.2,42
13.4,-0.3,180.0,95.0,2017-10-19 06:00:00,0.0,42
8.1,-0.3,173.0,96.0,2017-10-19 07:00:00,0.0,42
9.6,-0.1,172.0,94.0,2017-10-19 08:00:00,0.2,42
8.1,0.0,183.0,95.0,2017-10-19 09:00:00,0.0,42
9.2,0.2,178.0,94.0,2017-10-19 10:00:00,0.2,42
5.8,0.8,166.0,90.0,2017-10-19 11:00:00,0.0,42
5.6,1.1,167.0,88.0,2017-10-19 12:00:00,0.9,42
2.8,0.8,184.0,93.0,2017-10-19 13:00:00,0.4,42
6.3,1.1,175.0,91.0,2017-10-19 14:00:00,1.3,42
7.2,0.7,153.0,89.0,2017-10-19 15:00:00,1.3,42
0.1,0.3,358.0,95.0,2017-10-19 16:00:00,0.4,42
0.8,0.0,162.0,95.0,2017-10-19 17:00:00,0.0,42
2.2,-0.1,339.0,96.0,2017-10-19 18:00:00,0.2,42
0.0,-0.2,31.0,97.0,2017-10-19 19:00:00,0.0,42
0.0,-0.3,11.0,97.0,2017-10-19 20:00:00,0.2,42
0.0,-0.8,22.0,97.0,2017-10-19 21:00:00,0.0,42
0.0,-1.1,37.0,97.0,2017-10-19 22:00:00,0.0,42
0.0,-1.1,3.0,98.0,2017-10-19 23:00:00,0.0,42
0.0,-1.0,255.0,97.0,2017-10-20 00:00:00,0.0,42
0.0,-1.1,94.0,98.0,2017-10-20 01:00:00,0.0,42
0.0,-1.2,165.0,97.0,2017-10-20 02:00:00,0.0,42
0.0,-1.6,50.0,96.0,2017-10-20 03:00:00,0.0,42
0.0,-1.8,137.0,94.0,2017-10-20 04:00:00,0.0,42
0.0,-2.1,76.0,95.0,2017-10-20 05:00:00,0.0,42
0.0,-1.9,150.0,93.0,2017-10-20 06:00:00,0.2,42
0.0,-1.5,148.0,93.0,2017-10-20 07:00:00,0.0,42
0.0,-1.0,175.0,93.0,2017-10-20 08:00:00,0.0,42
0.0,-0.7,181.0,92.0,2017-10-20 09:00:00,0.0,42
2.6,0.0,197.0,92.0,2017-10-20 10:00:00,0.4,42
3.3,1.2,229.0,88.0,2017-10-20 11:00:00,0.7,42
4.4,1.5,205.0,87.0,2017-10-20 12:00:00,1.3,42
3.0,-0.2,224.0,94.0,2017-10-20 13:00:00,0.9,42
5.8,0.4,183.0,89.0,2017-10-20 14:00:00,0.7,42
3.9,-0.2,222.0,94.0,2017-10-20 15:00:00,0.7,42
1.5,-1.1,189.0,95.0,2017-10-20 16:00:00,0.0,42
0.5,-2.0,319.0,95.0,2017-10-20 17:00:00,0.2,42
0.7,-2.5,177.0,93.0,2017-10-20 18:00:00,0.0,42
0.2,-2.5,157.0,95.0,2017-10-20 19:00:00,0.0,42
0.2,-2.5,216.0,95.0,2017-10-20 20:00:00,0.0,42
3.8,-3.5,144.0,87.0,2017-10-20 21:00:00,0.0,42
7.1,-3.1,162.0,90.0,2017-10-20 22:00:00,0.0,42
5.3,-3.5,165.0,87.0,2017-10-20 23:00:00,0.0,42
3.8,-3.4,167.0,87.0,2017-10-21 00:00:00,0.0,42
5.2,-3.4,149.0,84.0,2017-10-21 01:00:00,0.0,42
1.3,-3.2,159.0,90.0,2017-10-21 02:00:00,0.0,42
3.6,-3.0,151.0,90.0,2017-10-21 03:00:00,0.0,42
2.6,-3.0,116.0,87.0,2017-10-21 04:00:00,0.0,42
7.2,-2.7,119.0,84.0,2017-10-21 05:00:00,0.0,42
