RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None,6.471,25.25, None, None, -4.0,891.0, None, None, None, None, None, 38.49, None, None, -2.67, None, None, None, None,13.67, None, None, None, None, None, None,2018-02-05 15:00:00, None,6
89.8, None, None, None,5.107,31.49, None, None, -4.0,891.0, None, None, None, None, None, 38.53, None, None, -3.095, None, None, None, None,16.63, None, None, None, None, None, None,2018-02-05 16:00:00, None,6
90.8, None, None, None,6.213,24.53, None, None, -5.0,891.0, None, None, None, None, None, 38.38, None, None, -3.828, None, None, None, None,14.21, None, None, None, None, None, None,2018-02-05 17:00:00, None,6
92.1, None, None, None,6.665,32.69, None, None, -5.0,891.0, None, None, None, None, None, 38.27, None, None, -4.303, None, None, None, None,20.92, None, None, None, None, None, None,2018-02-05 18:00:00, None,6
93.0, None, None, None,6.086,37.82, None, None, -6.0,891.0, None, None, None, None, None, 38.2, None, None, -4.889, None, None, None, None,18.76, None, None, None, None, None, None,2018-02-05 19:00:00, None,6
93.9, None, None, None,5.526,29.08, None, None, -6.0,892.0, None, None, None, None, None, 38.12, None, None, -5.278, None, None, None, None,16.28, None, None, None, None, None, None,2018-02-05 20:00:00, None,6
93.8, None, None, None,6.961,19.2, None, None, -6.0,893.0, None, None, None, None, None, 38.07, None, None, -5.316, None, None, None, None,21.6, None, None, None, None, None, None,2018-02-05 21:00:00, None,6
93.3, None, None, None,3.412,41.14, None, None, -6.0,893.0, None, None, None, None, None, 38.09, None, None, -5.164, None, None, None, None,38.59, None, None, None, None, None, None,2018-02-05 22:00:00, None,6
93.2, None, None, None,1.358,99.6, None, None, -6.0,894.0, None, None, None, None, None, 38.02, None, None, -5.081, None, None, None, None,61.44, None, None, None, None, None, None,2018-02-05 23:00:00, None,6
93.1, None, None, None,2.784,181.7, None, None, -6.0,894.0, None, None, None, None, None, 37.83, None, None, -5.608, None, None, None, None,73.83, None, None, None, None, None, None,2018-02-06 00:00:00, None,6
93.3, None, None, None,2.822,340.2, None, None, -6.0,894.0, None, None, None, None, None, 37.85, None, None, -5.353, None, None, None, None,47.29, None, None, None, None, None, None,2018-02-06 01:00:00, None,6
94.4, None, None, None,3.071,5.696, None, None, -6.0,895.0, None, None, None, None, None, 37.94, None, None, -5.498, None, None, None, None,33.16, None, None, None, None, None, None,2018-02-06 02:00:00, None,6
94.2, None, None, None,4.658,30.75, None, None, -6.0,895.0, None, None, None, None, None, 37.8, None, None, -5.792, None, None, None, None,12.57, None, None, None, None, None, None,2018-02-06 03:00:00, None,6
94.4, None, None, None,4.015,30.56, None, None, -7.0,895.0, None, None, None, None, None, 37.78, None, None, -5.94, None, None, None, None,10.4, None, None, None, None, None, None,2018-02-06 04:00:00, None,6
94.0, None, None, None,3.218,32.55, None, None, -7.0,896.0, None, None, None, None, None, 37.76, None, None, -5.987, None, None, None, None,11.97, None, None, None, None, None, None,2018-02-06 05:00:00, None,6
94.0, None, None, None,3.114,25.39, None, None, -7.0,896.0, None, None, None, None, None, 37.79, None, None, -6.042, None, None, None, None,19.5, None, None, None, None, None, None,2018-02-06 06:00:00, None,6
93.9, None, None, None,4.63,32.68, None, None, -7.0,897.0, None, None, None, None, None, 37.72, None, None, -6.131, None, None, None, None,10.67, None, None, None, None, None, None,2018-02-06 07:00:00, None,6
93.7, None, None, None,4.335,37.42, None, None, -7.0,897.0, None, None, None, None, None, 37.7, None, None, -6.085, None, None, None, None,18.95, None, None, None, None, None, None,2018-02-06 08:00:00, None,6
94.0, None, None, None,3.266,46.51, None, None, -6.0,897.0, None, None, None, None, None, 37.61, None, None, -5.116, None, None, None, None,36.71, None, None, None, None, None, None,2018-02-06 09:00:00, None,6
92.4, None, None, None,1.962,34.3, None, None, -5.0,897.0, None, None, None, None, None, 37.66, None, None, -3.966, None, None, None, None,52.61, None, None, None, None, None, None,2018-02-06 10:00:00, None,6
90.8, None, None, None,2.993,31.09, None, None, -4.0,897.0, None, None, None, None, None, 37.7, None, None, -3.373, None, None, None, None,16.13, None, None, None, None, None, None,2018-02-06 11:00:00, None,6
88.6, None, None, None,5.893,29.08, None, None, -5.0,898.0, None, None, None, None, None, 37.46, None, None, -3.546, None, None, None, None,10.5, None, None, None, None, None, None,2018-02-06 12:00:00, None,6
89.0, None, None, None,7.238,30.26, None, None, -4.0,897.0, None, None, None, None, None, 36.79, None, None, -2.904, None, None, None, None,6.925, None, None, None, None, None, None,2018-02-06 13:00:00, None,6
88.7, None, None, None,5.508,25.65, None, None, -3.0,896.0, None, None, None, None, None, 36.51, None, None, -1.681, None, None, None, None,24.19, None, None, None, None, None, None,2018-02-06 14:00:00, None,6
87.7, None, None, None,5.09,44.63, None, None, -3.0,895.0, None, None, None, None, None, 35.68, None, None, -1.595, None, None, None, None,36.29, None, None, None, None, None, None,2018-02-06 15:00:00, None,6
76.55, None, None, None,2.977,30.9, None, None, -1.0,895.0, None, None, None, None, None, 35.99, None, None, 2.246, None, None, None, None,72.11, None, None, None, None, None, None,2018-02-06 16:00:00, None,6
73.27, None, None, None,12.62,209.8, None, None, -2.0,894.0, None, None, None, None, None, 35.61, None, None, 2.584, None, None, None, None,14.86, None, None, None, None, None, None,2018-02-06 17:00:00, None,6
68.67, None, None, None,17.3,208.7, None, None, -2.0,894.0, None, None, None, None, None, 36.35, None, None, 3.147, None, None, None, None,12.56, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
69.33, None, None, None,17.65,209.1, None, None, -2.0,893.0, None, None, None, None, None, 37.98, None, None, 3.282, None, None, None, None,13.61, None, None, None, None, None, None,2018-02-06 19:00:00, None,6
64.95, None, None, None,14.25,209.4, None, None, -2.0,895.0, None, None, None, None, None, 38.27, None, None, 3.925, None, None, None, None,15.37, None, None, None, None, None, None,2018-02-06 20:00:00, None,6
64.15, None, None, None,18.07,207.7, None, None, -2.0,895.0, None, None, None, None, None, 38.12, None, None, 3.957, None, None, None, None,12.99, None, None, None, None, None, None,2018-02-06 21:00:00, None,6
66.8, None, None, None,20.19,201.7, None, None, -2.0,895.0, None, None, None, None, None, 38.0, None, None, 3.82, None, None, None, None,12.8, None, None, None, None, None, None,2018-02-06 22:00:00, None,6
65.0, None, None, None,23.22,206.5, None, None, -2.0,895.0, None, None, None, None, None, 37.45, None, None, 4.044, None, None, None, None,11.57, None, None, None, None, None, None,2018-02-06 23:00:00, None,6
71.98, None, None, None,19.56,210.9, None, None, -1.0,896.0, None, None, None, None, None, 37.43, None, None, 3.314, None, None, None, None,11.48, None, None, None, None, None, None,2018-02-07 00:00:00, None,6
76.18, None, None, None,10.58,217.3, None, None, -1.0,896.0, None, None, None, None, None, 37.6, None, None, 2.568, None, None, None, None,13.03, None, None, None, None, None, None,2018-02-07 01:00:00, None,6
69.3, None, None, None,8.15,219.5, None, None, -2.0,896.0, None, None, None, None, None, 37.66, None, None, 3.498, None, None, None, None,15.1, None, None, None, None, None, None,2018-02-07 02:00:00, None,6
68.69, None, None, None,14.02,211.2, None, None, -2.0,896.0, None, None, None, None, None, 37.48, None, None, 3.655, None, None, None, None,10.82, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
66.64, None, None, None,14.64,211.7, None, None, -2.0,896.0, None, None, None, None, None, 37.51, None, None, 3.85, None, None, None, None,10.72, None, None, None, None, None, None,2018-02-07 04:00:00, None,6
67.3, None, None, None,16.26,214.2, None, None, -2.0,896.0, None, None, None, None, None, 37.46, None, None, 3.9, None, None, None, None,10.72, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
68.44, None, None, None,17.34,212.7, None, None, -1.0,896.0, None, None, None, None, None, 37.42, None, None, 3.85, None, None, None, None,10.77, None, None, None, None, None, None,2018-02-07 06:00:00, None,6
67.92, None, None, None,15.7,213.1, None, None, -1.0,895.0, None, None, None, None, None, 37.08, None, None, 4.295, None, None, None, None,12.81, None, None, None, None, None, None,2018-02-07 07:00:00, None,6
66.62, None, None, None,14.97,216.9, None, None, -1.0,895.0, None, None, None, None, None, 36.9, None, None, 4.875, None, None, None, None,13.24, None, None, None, None, None, None,2018-02-07 08:00:00, None,6
66.98, None, None, None,18.53,215.7, None, None, 0.0,895.0, None, None, None, None, None, 36.26, None, None, 5.198, None, None, None, None,11.38, None, None, None, None, None, None,2018-02-07 09:00:00, None,6
66.41, None, None, None,21.68,213.5, None, None, 0.0,896.0, None, None, None, None, None, 36.04, None, None, 5.595, None, None, None, None,12.41, None, None, None, None, None, None,2018-02-07 10:00:00, None,6
67.5, None, None, None,20.54,213.7, None, None, 0.0,897.0, None, None, None, None, None, 35.53, None, None, 5.689, None, None, None, None,13.34, None, None, None, None, None, None,2018-02-07 11:00:00, None,6
65.35, None, None, None,19.22,213.3, None, None, 0.0,897.0, None, None, None, None, None, 35.24, None, None, 6.384, None, None, None, None,10.81, None, None, None, None, None, None,2018-02-07 12:00:00, None,6
66.0, None, None, None,18.2,210.4, None, None, 1.0,896.0, None, None, None, None, None, 34.4, None, None, 6.647, None, None, None, None,13.89, None, None, None, None, None, None,2018-02-07 13:00:00, None,6
65.78, None, None, None,12.49,211.4, None, None, 1.0,896.0, None, None, None, None, None, 34.5, None, None, 6.759, None, None, None, None,17.06, None, None, None, None, None, None,2018-02-07 14:00:00, None,6
62.91, None, None, None,12.11,210.2, None, None, 0.0,895.0, None, None, None, None, None, 33.92, None, None, 6.96, None, None, None, None,20.28, None, None, None, None, None, None,2018-02-07 15:00:00, None,6
66.47, None, None, None,9.91,211.7, None, None, 1.0,895.0, None, None, None, None, None, 33.37, None, None, 6.392, None, None, None, None,21.87, None, None, None, None, None, None,2018-02-07 16:00:00, None,6
72.08, None, None, None,4.563,243.8, None, None, 0.0,894.0, None, None, None, None, None, 33.73, None, None, 5.071, None, None, None, None,54.69, None, None, None, None, None, None,2018-02-07 17:00:00, None,6
79.13, None, None, None,2.022,287.0, None, None, 1.0,894.0, None, None, None, None, None, 33.49, None, None, 3.863, None, None, None, None,52.97, None, None, None, None, None, None,2018-02-07 18:00:00, None,6
74.49, None, None, None,3.518,337.5, None, None, 0.0,892.0, None, None, None, None, None, 33.51, None, None, 4.438, None, None, None, None,50.21, None, None, None, None, None, None,2018-02-07 19:00:00, None,6
79.46, None, None, None,2.638,323.3, None, None, 1.0,891.0, None, None, None, None, None, 33.15, None, None, 3.889, None, None, None, None,49.86, None, None, None, None, None, None,2018-02-07 20:00:00, None,6
72.56, None, None, None,3.23,354.2, None, None, 1.0,890.0, None, None, None, None, None, 32.86, None, None, 5.31, None, None, None, None,49.23, None, None, None, None, None, None,2018-02-07 21:00:00, None,6
66.92, None, None, None,4.861,32.19, None, None, 1.0,889.0, None, None, None, None, None, 32.46, None, None, 6.929, None, None, None, None,64.88, None, None, None, None, None, None,2018-02-07 22:00:00, None,6
65.15, None, None, None,8.53,198.3, None, None, 1.0,888.0, None, None, None, None, None, 32.61, None, None, 7.306, None, None, None, None,49.67, None, None, None, None, None, None,2018-02-07 23:00:00, None,6
70.55, None, None, None,10.14,205.9, None, None, 2.0,887.0, None, None, None, None, None, 32.26, None, None, 6.565, None, None, None, None,30.24, None, None, None, None, None, None,2018-02-08 00:00:00, None,6
74.73, None, None, None,14.55,207.6, None, None, 2.0,885.0, None, None, None, None, None, 31.43, None, None, 5.984, None, None, None, None,14.4, None, None, None, None, None, None,2018-02-08 01:00:00, None,6
79.97, None, None, None,11.11,200.5, None, None, 2.0,885.0, None, None, None, None, None, 31.53, None, None, 5.246, None, None, None, None,20.58, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
79.15, None, None, None,7.228,205.7, None, None, 2.0,885.0, None, None, None, None, None, 31.41, None, None, 5.439, None, None, None, None,35.79, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
71.28, None, None, None,8.56,212.8, None, None, 1.0,885.0, None, None, None, None, None, 31.41, None, None, 5.992, None, None, None, None,40.15, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
68.24, None, None, None,14.52,212.7, None, None, 1.0,885.0, None, None, None, None, None, 30.71, None, None, 6.064, None, None, None, None,22.95, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
76.78, None, None, None,6.474,233.2, None, None, 0.0,886.0, None, None, None, None, None, 30.69, None, None, 3.948, None, None, None, None,66.94, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
73.69, None, None, None,6.207,244.6, None, None, 0.0,886.0, None, None, None, None, None, 30.87, None, None, 4.487, None, None, None, None,33.88, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
72.78, None, None, None,12.93,217.3, None, None, 0.0,886.0, None, None, None, None, None, 30.87, None, None, 4.434, None, None, None, None,16.37, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
72.99, None, None, None,8.38,200.6, None, None, 1.0,887.0, None, None, None, None, None, 30.67, None, None, 5.007, None, None, None, None,19.15, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
64.24, None, None, None,7.548,186.2, None, None, 0.0,887.0, None, None, None, None, None, 30.67, None, None, 6.307, None, None, None, None,20.67, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
56.02, None, None, None,10.82,199.2, None, None, -1.0,888.0, None, None, None, None, None, 29.87, None, None, 7.299, None, None, None, None,27.42, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
57.62, None, None, None,18.12,213.1, None, None, -1.0,887.0, None, None, None, None, None, 29.42, None, None, 6.753, None, None, None, None,21.9, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
66.43, None, None, None,20.57,209.5, None, None, 0.0,887.0, None, None, None, None, None, 29.08, None, None, 5.477, None, None, None, None,13.66, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
83.2, None, None, None,14.75,211.7, None, None, 1.0,888.0, None, None, None, None, None, 29.15, None, None, 3.921, None, None, None, None,15.0, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
77.64, None, None, None,4.032,278.2, None, None, 1.0,888.0, None, None, None, None, None, 28.93, None, None, 4.255, None, None, None, None,56.07, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
94.9, None, None, None,15.1,30.73, None, None, -1.0,891.0, None, None, None, None, None, 29.52, None, None, -0.543, None, None, None, None,25.8, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
95.5, None, None, None,5.093,64.4, None, None, -2.0,893.0, None, None, None, None, None, 37.53, None, None, -1.297, None, None, None, None,46.82, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
95.7, None, None, None,4.246,55.63, None, None, -3.0,894.0, None, None, None, None, None, 40.93, None, None, -2.821, None, None, None, None,48.97, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
95.5, None, None, None,2.495,95.2, None, None, -4.0,895.0, None, None, None, None, None, 41.01, None, None, -3.229, None, None, None, None,54.55, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
94.9, None, None, None,7.206,27.3, None, None, -5.0,896.0, None, None, None, None, None, 39.71, None, None, -4.347, None, None, None, None,14.12, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
94.5, None, None, None,8.05,28.09, None, None, -6.0,896.0, None, None, None, None, None, 42.83, None, None, -4.986, None, None, None, None,12.47, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
93.7, None, None, None,9.74,28.83, None, None, -7.0,897.0, None, None, None, None, None, 42.45, None, None, -6.155, None, None, None, None,13.56, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
93.2, None, None, None,9.64,31.81, None, None, -8.0,897.0, None, None, None, None, None, 42.6, None, None, -6.966, None, None, None, None,14.25, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
92.9, None, None, None,4.348,44.64, None, None, -8.0,898.0, None, None, None, None, None, 42.5, None, None, -7.399, None, None, None, None,36.11, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
92.3, None, None, None,7.099,26.67, None, None, -9.0,899.0, None, None, None, None, None, 42.86, None, None, -8.14, None, None, None, None,21.04, None, None, None, None, None, None,2018-02-09 01:00:00, None,6
92.1, None, None, None,5.918,30.18, None, None, -9.0,899.0, None, None, None, None, None, 42.46, None, None, -8.52, None, None, None, None,25.05, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
92.0, None, None, None,3.598,26.35, None, None, -10.0,900.0, None, None, None, None, None, 39.54, None, None, -8.66, None, None, None, None,25.6, None, None, None, None, None, None,2018-02-09 03:00:00, None,6
91.8, None, None, None,2.869,21.1, None, None, -10.0,900.0, None, None, None, None, None, 42.01, None, None, -9.0, None, None, None, None,28.49, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
91.7, None, None, None,2.266,28.86, None, None, -10.0,900.0, None, None, None, None, None, 41.59, None, None, -9.17, None, None, None, None,27.46, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
91.4, None, None, None,1.875,51.22, None, None, -10.0,901.0, None, None, None, None, None, 41.34, None, None, -9.43, None, None, None, None,38.28, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
91.2, None, None, None,2.298,67.74, None, None, -11.0,901.0, None, None, None, None, None, 41.13, None, None, -9.77, None, None, None, None,25.25, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
90.6, None, None, None,4.519,37.61, None, None, -12.0,901.0, None, None, None, None, None, 40.7, None, None, -10.55, None, None, None, None,36.47, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
90.7, None, None, None,6.251,20.44, None, None, -11.0,902.0, None, None, None, None, None, 40.48, None, None, -10.41, None, None, None, None,15.85, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
91.0, None, None, None,5.642,24.72, None, None, -11.0,902.0, None, None, None, None, None, 40.19, None, None, -9.59, None, None, None, None,16.08, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
91.3, None, None, None,3.488,16.44, None, None, -9.0,902.0, None, None, None, None, None, 39.94, None, None, -8.46, None, None, None, None,28.3, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
89.8, None, None, None,3.353,30.04, None, None, -9.0,902.0, None, None, None, None, None, 36.74, None, None, -7.745, None, None, None, None,40.12, None, None, None, None, None, None,2018-02-09 12:00:00, None,6
89.2, None, None, None,3.145,50.19, None, None, -8.0,901.0, None, None, None, None, None, 38.98, None, None, -6.653, None, None, None, None,52.42, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
79.25, None, None, None,4.417,34.18, None, None, -9.0,901.0, None, None, None, None, None, 38.55, None, None, -6.427, None, None, None, None,36.41, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
73.0, None, None, None,6.872,27.71, None, None, -10.0,900.0, None, None, None, None, None, 38.41, None, None, -5.848, None, None, None, None,35.47, None, None, None, None, None, None,2018-02-09 15:00:00, None,6
74.55, None, None, None,3.685,9.39, None, None, -10.0,901.0, None, None, None, None, None, 38.51, None, None, -7.041, None, None, None, None,47.31, None, None, None, None, None, None,2018-02-09 16:00:00, None,6
78.62, None, None, None,2.521,331.9, None, None, -11.0,901.0, None, None, None, None, None, 38.44, None, None, -8.33, None, None, None, None,41.97, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
79.89, None, None, None,2.742,300.9, None, None, -11.0,901.0, None, None, None, None, None, 38.37, None, None, -8.57, None, None, None, None,38.32, None, None, None, None, None, None,2018-02-09 18:00:00, None,6
82.6, None, None, None,1.72,305.1, None, None, -12.0,901.0, None, None, None, None, None, 38.06, None, None, -9.44, None, None, None, None,45.35, None, None, None, None, None, None,2018-02-09 19:00:00, None,6
80.6, None, None, None,4.489,12.64, None, None, -12.0,902.0, None, None, None, None, None, 37.98, None, None, -9.73, None, None, None, None,49.75, None, None, None, None, None, None,2018-02-09 20:00:00, None,6
81.4, None, None, None,3.064,5.131, None, None, -12.0,903.0, None, None, None, None, None, 38.04, None, None, -10.07, None, None, None, None,47.05, None, None, None, None, None, None,2018-02-09 21:00:00, None,6
84.0, None, None, None,2.445,318.9, None, None, -13.0,903.0, None, None, None, None, None, 37.99, None, None, -11.39, None, None, None, None,39.33, None, None, None, None, None, None,2018-02-09 22:00:00, None,6
85.3, None, None, None,3.525,316.5, None, None, -15.0,904.0, None, None, None, None, None, 37.75, None, None, -13.29, None, None, None, None,16.58, None, None, None, None, None, None,2018-02-09 23:00:00, None,6
83.5, None, None, None,3.663,283.8, None, None, -16.0,904.0, None, None, None, None, None, 37.55, None, None, -14.32, None, None, None, None,30.97, None, None, None, None, None, None,2018-02-10 00:00:00, None,6
85.3, None, None, None,2.267,296.9, None, None, -17.0,904.0, None, None, None, None, None, 37.74, None, None, -15.59, None, None, None, None,11.78, None, None, None, None, None, None,2018-02-10 01:00:00, None,6
85.9, None, None, None,2.156,300.2, None, None, -18.0,904.0, None, None, None, None, None, 37.58, None, None, -16.05, None, None, None, None,22.95, None, None, None, None, None, None,2018-02-10 02:00:00, None,6
86.6, None, None, None,1.995,312.7, None, None, -18.0,904.0, None, None, None, None, None, 37.75, None, None, -16.12, None, None, None, None,21.3, None, None, None, None, None, None,2018-02-10 03:00:00, None,6
84.1, None, None, None,1.713,352.3, None, None, -19.0,904.0, None, None, None, None, None, 36.7, None, None, -17.38, None, None, None, None,32.94, None, None, None, None, None, None,2018-02-10 04:00:00, None,6
85.5, None, None, None,0.473,230.7, None, None, -19.0,904.0, None, None, None, None, None, 36.77, None, None, -17.87, None, None, None, None,38.96, None, None, None, None, None, None,2018-02-10 05:00:00, None,6
85.5, None, None, None,1.088,341.8, None, None, -20.0,904.0, None, None, None, None, None, 36.35, None, None, -17.95, None, None, None, None,62.77, None, None, None, None, None, None,2018-02-10 06:00:00, None,6
84.8, None, None, None,0.893,329.8, None, None, -20.0,904.0, None, None, None, None, None, 37.22, None, None, -18.29, None, None, None, None,32.63, None, None, None, None, None, None,2018-02-10 07:00:00, None,6
85.5, None, None, None,0.839,228.3, None, None, -20.0,904.0, None, None, None, None, None, 37.32, None, None, -18.28, None, None, None, None,24.4, None, None, None, None, None, None,2018-02-10 08:00:00, None,6
85.3, None, None, None,1.412,173.5, None, None, -18.0,904.0, None, None, None, None, None, 37.0, None, None, -16.76, None, None, None, None,30.99, None, None, None, None, None, None,2018-02-10 09:00:00, None,6
77.52, None, None, None,2.325,169.8, None, None, -14.0,903.0, None, None, None, None, None, 36.35, None, None, -11.37, None, None, None, None,35.15, None, None, None, None, None, None,2018-02-10 10:00:00, None,6
67.46, None, None, None,0.968,211.7, None, None, -14.0,902.0, None, None, None, None, None, 36.82, None, None, -9.35, None, None, None, None,54.25, None, None, None, None, None, None,2018-02-10 11:00:00, None,6
68.62, None, None, None,2.288,253.8, None, None, -11.0,900.0, None, None, None, None, None, 37.19, None, None, -7.031, None, None, None, None,74.17, None, None, None, None, None, None,2018-02-10 12:00:00, None,6
63.4, None, None, None,2.062,15.35, None, None, -9.0,899.0, None, None, None, None, None, 36.86, None, None, -3.696, None, None, None, None,53.96, None, None, None, None, None, None,2018-02-10 13:00:00, None,6
63.88, None, None, None,3.514,17.07, None, None, -8.0,897.0, None, None, None, None, None, 37.04, None, None, -2.923, None, None, None, None,28.31, None, None, None, None, None, None,2018-02-10 14:00:00, None,6
71.1, None, None, None,9.73,22.05, None, None, -8.0,896.0, None, None, None, None, None, 36.64, None, None, -3.781, None, None, None, None,9.86, None, None, None, None, None, None,2018-02-10 15:00:00, None,6
