RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None,4.417,350.5, None, None,-5.0, 901.0, None, None, None, None, None, 17.83, None, None,-2.545, None, None, None, None,8.61, None, None, None, None, None, None,2018-02-05 17:00:00, None,6
84.2, None, None, None,2.496,353.6, None, None,-5.0, 901.0, None, None, None, None, None, 17.77, None, None,-3.067, None, None, None, None,23.9, None, None, None, None, None, None,2018-02-05 18:00:00, None,6
86.7, None, None, None,0.86,124.5, None, None,-5.0, 901.0, None, None, None, None, None, 17.75, None, None,-3.49, None, None, None, None,52.59, None, None, None, None, None, None,2018-02-05 19:00:00, None,6
88.5, None, None, None,0.652,61.21, None, None,-5.0, 902.0, None, None, None, None, None, 17.86, None, None,-3.657, None, None, None, None,51.31, None, None, None, None, None, None,2018-02-05 20:00:00, None,6
88.6, None, None, None,0.747,22.93, None, None,-5.0, 902.0, None, None, None, None, None, 17.74, None, None,-3.78, None, None, None, None,28.22, None, None, None, None, None, None,2018-02-05 21:00:00, None,6
88.7, None, None, None,2.003,359.9, None, None,-6.0, 902.0, None, None, None, None, None, 17.45, None, None,-4.406, None, None, None, None,18.68, None, None, None, None, None, None,2018-02-05 22:00:00, None,6
85.8, None, None, None,4.986,348.3, None, None,-7.0, 902.0, None, None, None, None, None, 17.39, None, None,-4.786, None, None, None, None,8.53, None, None, None, None, None, None,2018-02-05 23:00:00, None,6
85.5, None, None, None,3.808,341.8, None, None,-7.0, 903.0, None, None, None, None, None, 17.11, None, None,-4.689, None, None, None, None,4.271, None, None, None, None, None, None,2018-02-06 00:00:00, None,6
85.4, None, None, None,1.412,350.5, None, None,-7.0, 903.0, None, None, None, None, None, 17.39, None, None,-4.692, None, None, None, None,12.69, None, None, None, None, None, None,2018-02-06 01:00:00, None,6
87.0, None, None, None,2.767,348.6, None, None,-6.0, 903.0, None, None, None, None, None, 16.53, None, None,-4.834, None, None, None, None,4.78, None, None, None, None, None, None,2018-02-06 02:00:00, None,6
87.1, None, None, None,2.014,348.5, None, None,-7.0, 903.0, None, None, None, None, None, 16.51, None, None,-5.114, None, None, None, None,5.516, None, None, None, None, None, None,2018-02-06 03:00:00, None,6
87.0, None, None, None,1.91,353.0, None, None,-7.0, 903.0, None, None, None, None, None, 16.39, None, None,-5.077, None, None, None, None,11.04, None, None, None, None, None, None,2018-02-06 04:00:00, None,6
86.6, None, None, None,3.113,351.7, None, None,-7.0, 904.0, None, None, None, None, None, 16.34, None, None,-5.462, None, None, None, None,4.513, None, None, None, None, None, None,2018-02-06 05:00:00, None,6
86.8, None, None, None,4.208,350.8, None, None,-8.0, 905.0, None, None, None, None, None, 16.41, None, None,-6.143, None, None, None, None,4.667, None, None, None, None, None, None,2018-02-06 06:00:00, None,6
87.3, None, None, None,1.715,23.16, None, None,-9.0, 905.0, None, None, None, None, None, 16.45, None, None,-7.198, None, None, None, None,30.39, None, None, None, None, None, None,2018-02-06 07:00:00, None,6
89.3, None, None, None,1.967,15.5, None, None,-10.0, 906.0, None, None, None, None, None, 16.34, None, None,-8.54, None, None, None, None,25.38, None, None, None, None, None, None,2018-02-06 08:00:00, None,6
87.4, None, None, None,3.695,355.6, None, None,-9.0, 907.0, None, None, None, None, None, 16.7, None, None,-7.629, None, None, None, None,15.64, None, None, None, None, None, None,2018-02-06 09:00:00, None,6
82.0, None, None, None,2.738,343.6, None, None,-8.0, 907.0, None, None, None, None, None, 16.62, None, None,-5.995, None, None, None, None,10.52, None, None, None, None, None, None,2018-02-06 10:00:00, None,6
77.16, None, None, None,2.204,6.012, None, None,-7.0, 907.0, None, None, None, None, None, 16.85, None, None,-4.237, None, None, None, None,38.02, None, None, None, None, None, None,2018-02-06 11:00:00, None,6
71.51, None, None, None,2.635,22.17, None, None,-7.0, 907.0, None, None, None, None, None, 17.74, None, None,-2.841, None, None, None, None,43.12, None, None, None, None, None, None,2018-02-06 12:00:00, None,6
68.78, None, None, None,2.165,6.695, None, None,-6.0, 907.0, None, None, None, None, None, 17.73, None, None,-2.028, None, None, None, None,31.58, None, None, None, None, None, None,2018-02-06 13:00:00, None,6
67.33, None, None, None,1.412,45.73, None, None,-7.0, 906.0, None, None, None, None, None, 17.66, None, None,-2.091, None, None, None, None,52.64, None, None, None, None, None, None,2018-02-06 14:00:00, None,6
67.6, None, None, None,2.127,16.43, None, None,-7.0, 907.0, None, None, None, None, None, 17.78, None, None,-2.633, None, None, None, None,46.31, None, None, None, None, None, None,2018-02-06 15:00:00, None,6
69.93, None, None, None,3.256,354.2, None, None,-7.0, 907.0, None, None, None, None, None, 17.7, None, None,-3.021, None, None, None, None,18.5, None, None, None, None, None, None,2018-02-06 16:00:00, None,6
72.87, None, None, None,2.167,14.53, None, None,-7.0, 907.0, None, None, None, None, None, 17.6, None, None,-3.716, None, None, None, None,28.28, None, None, None, None, None, None,2018-02-06 17:00:00, None,6
79.21, None, None, None,1.55,37.29, None, None,-7.0, 907.0, None, None, None, None, None, 17.74, None, None,-4.651, None, None, None, None,47.11, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
79.27, None, None, None,2.433,1.489, None, None,-8.0, 908.0, None, None, None, None, None, 17.34, None, None,-4.98, None, None, None, None,20.44, None, None, None, None, None, None,2018-02-06 19:00:00, None,6
81.4, None, None, None,1.088,357.7, None, None,-7.0, 907.0, None, None, None, None, None, 17.35, None, None,-5.028, None, None, None, None,9.05, None, None, None, None, None, None,2018-02-06 20:00:00, None,6
82.3, None, None, None,0.418,18.48, None, None,-7.0, 907.0, None, None, None, None, None, 17.49, None, None,-5.094, None, None, None, None,48.52, None, None, None, None, None, None,2018-02-06 21:00:00, None,6
86.4, None, None, None,0.87,128.4, None, None,-7.0, 906.0, None, None, None, None, None, 17.48, None, None,-5.174, None, None, None, None,74.34, None, None, None, None, None, None,2018-02-06 22:00:00, None,6
88.2, None, None, None,0.453,354.7, None, None,-7.0, 906.0, None, None, None, None, None, 17.6, None, None,-5.414, None, None, None, None,54.13, None, None, None, None, None, None,2018-02-06 23:00:00, None,6
90.9, None, None, None,1.846,306.9, None, None,-6.0, 905.0, None, None, None, None, None, 16.58, None, None,-5.268, None, None, None, None,79.55, None, None, None, None, None, None,2018-02-07 00:00:00, None,6
92.6, None, None, None,1.968,170.8, None, None,-5.0, 905.0, None, None, None, None, None, 15.64, None, None,-4.529, None, None, None, None,71.27, None, None, None, None, None, None,2018-02-07 01:00:00, None,6
88.0, None, None, None,6.271,186.9, None, None,-1.0, 905.0, None, None, None, None, None, 16.17, None, None,0.838, None, None, None, None,48.03, None, None, None, None, None, None,2018-02-07 02:00:00, None,6
81.7, None, None, None,14.78,193.2, None, None,0.0, 904.0, None, None, None, None, None, 16.52, None, None,2.347, None, None, None, None,18.56, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
82.0, None, None, None,9.66,171.7, None, None,-6.0, 905.0, None, None, None, None, None, 16.83, None, None,-3.993, None, None, None, None,64.48, None, None, None, None, None, None,2018-02-07 04:00:00, None,6
85.1, None, None, None,2.59,41.49, None, None,-7.0, 906.0, None, None, None, None, None, 16.75, None, None,-5.312, None, None, None, None,33.86, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
85.5, None, None, None,2.652,37.82, None, None,-8.0, 905.0, None, None, None, None, None, 16.76, None, None,-6.154, None, None, None, None,36.69, None, None, None, None, None, None,2018-02-07 06:00:00, None,6
86.8, None, None, None,2.856,3.3, None, None,-9.0, 906.0, None, None, None, None, None, 16.69, None, None,-6.864, None, None, None, None,22.02, None, None, None, None, None, None,2018-02-07 07:00:00, None,6
87.4, None, None, None,1.879,1.917, None, None,-8.0, 906.0, None, None, None, None, None, 16.8, None, None,-6.277, None, None, None, None,15.94, None, None, None, None, None, None,2018-02-07 08:00:00, None,6
85.8, None, None, None,1.009,2.568, None, None,-8.0, 906.0, None, None, None, None, None, 16.91, None, None,-5.892, None, None, None, None,42.64, None, None, None, None, None, None,2018-02-07 09:00:00, None,6
83.1, None, None, None,2.099,3.753, None, None,-7.0, 907.0, None, None, None, None, None, 16.97, None, None,-4.821, None, None, None, None,31.28, None, None, None, None, None, None,2018-02-07 10:00:00, None,6
77.9, None, None, None,1.205,329.6, None, None,-5.0, 906.0, None, None, None, None, None, 17.04, None, None,-2.43, None, None, None, None,61.39, None, None, None, None, None, None,2018-02-07 11:00:00, None,6
80.8, None, None, None,10.0,200.7, None, None,1.0, 906.0, None, None, None, None, None, 16.93, None, None,3.791, None, None, None, None,54.08, None, None, None, None, None, None,2018-02-07 12:00:00, None,6
81.0, None, None, None,17.37,192.8, None, None,1.0, 906.0, None, None, None, None, None, 15.5, None, None,3.915, None, None, None, None,15.3, None, None, None, None, None, None,2018-02-07 13:00:00, None,6
82.0, None, None, None,17.57,193.3, None, None,1.0, 905.0, None, None, None, None, None, 16.23, None, None,3.992, None, None, None, None,15.23, None, None, None, None, None, None,2018-02-07 14:00:00, None,6
84.7, None, None, None,14.76,194.0, None, None,2.0, 905.0, None, None, None, None, None, 15.23, None, None,3.913, None, None, None, None,15.83, None, None, None, None, None, None,2018-02-07 15:00:00, None,6
77.25, None, None, None,17.16,191.3, None, None,1.0, 905.0, None, None, None, None, None, 15.53, None, None,4.959, None, None, None, None,15.57, None, None, None, None, None, None,2018-02-07 16:00:00, None,6
79.81, None, None, None,20.42,192.1, None, None,2.0, 904.0, None, None, None, None, None, 14.62, None, None,4.812, None, None, None, None,15.2, None, None, None, None, None, None,2018-02-07 17:00:00, None,6
77.12, None, None, None,21.82,193.1, None, None,2.0, 904.0, None, None, None, None, None, 13.7, None, None,5.242, None, None, None, None,17.17, None, None, None, None, None, None,2018-02-07 18:00:00, None,6
74.21, None, None, None,20.42,192.4, None, None,2.0, 903.0, None, None, None, None, None, 13.41, None, None,5.829, None, None, None, None,17.16, None, None, None, None, None, None,2018-02-07 19:00:00, None,6
73.69, None, None, None,22.19,192.0, None, None,2.0, 902.0, None, None, None, None, None, 12.53, None, None,5.888, None, None, None, None,16.17, None, None, None, None, None, None,2018-02-07 20:00:00, None,6
73.25, None, None, None,22.27,191.5, None, None,2.0, 902.0, None, None, None, None, None, 12.6, None, None,6.067, None, None, None, None,16.28, None, None, None, None, None, None,2018-02-07 21:00:00, None,6
74.73, None, None, None,24.45,192.4, None, None,2.0, 902.0, None, None, None, None, None, 11.28, None, None,6.168, None, None, None, None,15.18, None, None, None, None, None, None,2018-02-07 22:00:00, None,6
77.93, None, None, None,27.52,191.8, None, None,2.0, 901.0, None, None, None, None, None, 9.35, None, None,5.887, None, None, None, None,15.52, None, None, None, None, None, None,2018-02-07 23:00:00, None,6
81.1, None, None, None,29.47,192.7, None, None,3.0, 900.0, None, None, None, None, None, 8.98, None, None,5.626, None, None, None, None,15.35, None, None, None, None, None, None,2018-02-08 00:00:00, None,6
85.8, None, None, None,25.09,192.2, None, None,3.0, 900.0, None, None, None, None, None, 8.31, None, None,5.14, None, None, None, None,15.74, None, None, None, None, None, None,2018-02-08 01:00:00, None,6
86.8, None, None, None,24.06,192.1, None, None,3.0, 899.0, None, None, None, None, None, 7.525, None, None,4.979, None, None, None, None,16.23, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
86.6, None, None, None,21.16,192.5, None, None,3.0, 899.0, None, None, None, None, None, 7.089, None, None,4.996, None, None, None, None,16.07, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
89.8, None, None, None,17.16,193.8, None, None,3.0, 898.0, None, None, None, None, None, 6.526, None, None,4.546, None, None, None, None,15.59, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
86.9, None, None, None,18.34,192.8, None, None,3.0, 897.0, None, None, None, None, None, 5.327, None, None,4.845, None, None, None, None,14.78, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
84.4, None, None, None,22.88,192.6, None, None,3.0, 896.0, None, None, None, None, None, 4.785, None, None,4.99, None, None, None, None,15.04, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
84.5, None, None, None,24.84,193.0, None, None,2.0, 896.0, None, None, None, None, None, 3.807, None, None,4.888, None, None, None, None,16.17, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
79.58, None, None, None,21.51,191.3, None, None,2.0, 896.0, None, None, None, None, None, 3.763, None, None,5.177, None, None, None, None,17.61, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
70.35, None, None, None,21.44,189.8, None, None,2.0, 896.0, None, None, None, None, None, 3.805, None, None,6.351, None, None, None, None,19.03, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
63.8, None, None, None,21.23,190.0, None, None,1.0, 896.0, None, None, None, None, None, 3.261, None, None,7.211, None, None, None, None,19.22, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
59.69, None, None, None,19.92,192.8, None, None,1.0, 897.0, None, None, None, None, None, 0.979, None, None,8.25, None, None, None, None,15.43, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
52.21, None, None, None,20.66,194.0, None, None,0.0, 896.0, None, None, None, None, None, 0.834, None, None,9.0, None, None, None, None,17.25, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
49.31, None, None, None,17.31,195.3, None, None,-1.0, 896.0, None, None, None, None, None, 0.79, None, None,9.08, None, None, None, None,19.28, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
51.4, None, None, None,12.69,196.1, None, None,-1.0, 897.0, None, None, None, None, None, 0.774, None, None,8.3, None, None, None, None,16.98, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
88.0, None, None, None,12.34,326.5, None, None,-3.0, 899.0, None, None, None, None, None, 0.992, None, None,-1.34, None, None, None, None,60.66, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
83.1, None, None, None,6.701,353.5, None, None,-4.0, 901.0, None, None, None, None, None, 0.808, None, None,-2.069, None, None, None, None,24.79, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
72.89, None, None, None,4.994,354.8, None, None,-7.0, 903.0, None, None, None, None, None, 0.949, None, None,-3.292, None, None, None, None,40.99, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
90.7, None, None, None,4.645,353.5, None, None,-6.0, 904.0, None, None, None, None, None, 1.578, None, None,-5.295, None, None, None, None,31.64, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
90.7, None, None, None,3.678,3.919, None, None,-7.0, 905.0, None, None, None, None, None, 0.892, None, None,-5.859, None, None, None, None,57.68, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
90.0, None, None, None,4.574,341.5, None, None,-8.0, 906.0, None, None, None, None, None, 1.017, None, None,-6.802, None, None, None, None,10.69, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
85.4, None, None, None,2.095,339.8, None, None,-9.0, 906.0, None, None, None, None, None, 1.365, None, None,-6.84, None, None, None, None,39.2, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
75.6, None, None, None,3.851,343.3, None, None,-10.0, 907.0, None, None, None, None, None, 1.473, None, None,-6.955, None, None, None, None,12.5, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
71.85, None, None, None,3.22,343.0, None, None,-11.0, 907.0, None, None, None, None, None, 1.594, None, None,-7.149, None, None, None, None,13.6, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
66.87, None, None, None,1.636,0.013, None, None,-12.0, 907.0, None, None, None, None, None, 1.703, None, None,-7.293, None, None, None, None,42.61, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
65.2, None, None, None,2.499,29.55, None, None,-13.0, 907.0, None, None, None, None, None, 1.755, None, None,-7.962, None, None, None, None,47.48, None, None, None, None, None, None,2018-02-09 01:00:00, None,6
63.98, None, None, None,3.111,1.571, None, None,-13.0, 908.0, None, None, None, None, None, 1.968, None, None,-8.15, None, None, None, None,32.99, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
65.99, None, None, None,2.761,1.325, None, None,-13.0, 908.0, None, None, None, None, None, 1.789, None, None,-8.69, None, None, None, None,28.23, None, None, None, None, None, None,2018-02-09 03:00:00, None,6
72.1, None, None, None,1.869,8.51, None, None,-12.0, 908.0, None, None, None, None, None, 1.742, None, None,-8.82, None, None, None, None,36.25, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
78.64, None, None, None,1.96,348.7, None, None,-13.0, 908.0, None, None, None, None, None, 1.592, None, None,-10.07, None, None, None, None,25.26, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
80.4, None, None, None,2.266,97.5, None, None,-14.0, 909.0, None, None, None, None, None, 1.804, None, None,-11.17, None, None, None, None,46.0, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
82.0, None, None, None,1.547,70.0, None, None,-14.0, 909.0, None, None, None, None, None, 1.679, None, None,-11.77, None, None, None, None,44.93, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
84.3, None, None, None,1.741,53.29, None, None,-14.0, 909.0, None, None, None, None, None, 1.545, None, None,-12.04, None, None, None, None,38.91, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
76.77, None, None, None,3.333,69.93, None, None,-14.0, 910.0, None, None, None, None, None, 1.788, None, None,-10.92, None, None, None, None,30.26, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
73.41, None, None, None,1.798,44.15, None, None,-12.0, 910.0, None, None, None, None, None, 1.54, None, None,-8.62, None, None, None, None,43.1, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
65.24, None, None, None,3.138,1.27, None, None,-12.0, 909.0, None, None, None, None, None, 1.486, None, None,-7.413, None, None, None, None,25.19, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
56.38, None, None, None,5.379,351.3, None, None,-12.0, 909.0, None, None, None, None, None, 1.792, None, None,-5.343, None, None, None, None,9.92, None, None, None, None, None, None,2018-02-09 12:00:00, None,6
58.76, None, None, None,6.875,343.1, None, None,-11.0, 908.0, None, None, None, None, None, 1.739, None, None,-5.302, None, None, None, None,7.828, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
57.69, None, None, None,6.868,342.9, None, None,-11.0, 908.0, None, None, None, None, None, 1.746, None, None,-5.165, None, None, None, None,8.87, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
60.99, None, None, None,6.291,343.4, None, None,-11.0, 908.0, None, None, None, None, None, 1.791, None, None,-5.399, None, None, None, None,8.09, None, None, None, None, None, None,2018-02-09 15:00:00, None,6
57.81, None, None, None,4.254,343.3, None, None,-11.0, 908.0, None, None, None, None, None, 1.757, None, None,-5.463, None, None, None, None,15.79, None, None, None, None, None, None,2018-02-09 16:00:00, None,6
70.44, None, None, None,3.454,340.5, None, None,-11.0, 908.0, None, None, None, None, None, 1.79, None, None,-7.104, None, None, None, None,8.73, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
73.84, None, None, None,1.812,122.0, None, None,-12.0, 908.0, None, None, None, None, None, 1.815, None, None,-8.69, None, None, None, None,53.61, None, None, None, None, None, None,2018-02-09 18:00:00, None,6
76.58, None, None, None,1.506,78.38, None, None,-13.0, 908.0, None, None, None, None, None, 1.696, None, None,-10.13, None, None, None, None,21.86, None, None, None, None, None, None,2018-02-09 19:00:00, None,6
80.6, None, None, None,0.357,31.89, None, None,-14.0, 908.0, None, None, None, None, None, 1.852, None, None,-11.87, None, None, None, None,56.14, None, None, None, None, None, None,2018-02-09 20:00:00, None,6
85.6, None, None, None,1.865,183.9, None, None,-14.0, 908.0, None, None, None, None, None, 1.735, None, None,-12.31, None, None, None, None,31.08, None, None, None, None, None, None,2018-02-09 21:00:00, None,6
87.4, None, None, None,1.242,46.02, None, None,-13.0, 909.0, None, None, None, None, None, 2.063, None, None,-12.02, None, None, None, None,25.75, None, None, None, None, None, None,2018-02-09 22:00:00, None,6
87.0, None, None, None,1.252,27.8, None, None,-13.0, 908.0, None, None, None, None, None, 1.975, None, None,-11.75, None, None, None, None,48.31, None, None, None, None, None, None,2018-02-09 23:00:00, None,6
86.2, None, None, None,2.279,137.9, None, None,-13.0, 908.0, None, None, None, None, None, 1.835, None, None,-11.64, None, None, None, None,70.61, None, None, None, None, None, None,2018-02-10 00:00:00, None,6
87.2, None, None, None,1.311,104.8, None, None,-14.0, 908.0, None, None, None, None, None, 1.838, None, None,-12.29, None, None, None, None,60.57, None, None, None, None, None, None,2018-02-10 01:00:00, None,6
87.9, None, None, None,0.858,153.8, None, None,-13.0, 908.0, None, None, None, None, None, 1.9, None, None,-11.44, None, None, None, None,68.39, None, None, None, None, None, None,2018-02-10 02:00:00, None,6
87.1, None, None, None,1.042,12.55, None, None,-13.0, 908.0, None, None, None, None, None, 1.761, None, None,-11.14, None, None, None, None,65.62, None, None, None, None, None, None,2018-02-10 03:00:00, None,6
87.3, None, None, None,0.789,29.76, None, None,-13.0, 908.0, None, None, None, None, None, 1.82, None, None,-11.06, None, None, None, None,39.79, None, None, None, None, None, None,2018-02-10 04:00:00, None,6
87.1, None, None, None,0.899,33.25, None, None,-12.0, 907.0, None, None, None, None, None, 1.891, None, None,-10.75, None, None, None, None,59.15, None, None, None, None, None, None,2018-02-10 05:00:00, None,6
87.0, None, None, None,0.918,17.48, None, None,-12.0, 907.0, None, None, None, None, None, 2.03, None, None,-10.32, None, None, None, None,50.63, None, None, None, None, None, None,2018-02-10 06:00:00, None,6
85.8, None, None, None,1.101,1.272, None, None,-12.0, 908.0, None, None, None, None, None, 2.015, None, None,-10.26, None, None, None, None,18.99, None, None, None, None, None, None,2018-02-10 07:00:00, None,6
83.3, None, None, None,4.929,345.1, None, None,-12.0, 909.0, None, None, None, None, None, 1.984, None, None,-10.12, None, None, None, None,3.327, None, None, None, None, None, None,2018-02-10 08:00:00, None,6
82.5, None, None, None,6.733,345.5, None, None,-12.0, 909.0, None, None, None, None, None, 2.015, None, None,-10.21, None, None, None, None,3.489, None, None, None, None, None, None,2018-02-10 09:00:00, None,6
78.75, None, None, None,6.132,344.3, None, None,-12.0, 909.0, None, None, None, None, None, 2.031, None, None,-9.63, None, None, None, None,4.111, None, None, None, None, None, None,2018-02-10 10:00:00, None,6
75.42, None, None, None,6.478,343.7, None, None,-12.0, 909.0, None, None, None, None, None, 2.03, None, None,-9.05, None, None, None, None,2.933, None, None, None, None, None, None,2018-02-10 11:00:00, None,6
71.58, None, None, None,5.489,345.3, None, None,-12.0, 908.0, None, None, None, None, None, 2.035, None, None,-8.2, None, None, None, None,2.487, None, None, None, None, None, None,2018-02-10 12:00:00, None,6
68.53, None, None, None,3.461,345.0, None, None,-11.0, 907.0, None, None, None, None, None, 1.806, None, None,-6.796, None, None, None, None,3.289, None, None, None, None, None, None,2018-02-10 13:00:00, None,6
69.84, None, None, None,3.189,346.2, None, None,-11.0, 906.0, None, None, None, None, None, 1.765, None, None,-6.67, None, None, None, None,3.051, None, None, None, None, None, None,2018-02-10 14:00:00, None,6
71.96, None, None, None,3.987,346.9, None, None,-10.0, 905.0, None, None, None, None, None, 1.772, None, None,-6.323, None, None, None, None,7.304, None, None, None, None, None, None,2018-02-10 15:00:00, None,6
72.53, None, None, None,2.874,354.5, None, None,-11.0, 905.0, None, None, None, None, None, 1.758, None, None,-7.066, None, None, None, None,31.17, None, None, None, None, None, None,2018-02-10 16:00:00, None,6
70.4, None, None, None,3.942,350.7, None, None,-12.0, 905.0, None, None, None, None, None, 1.744, None, None,-7.633, None, None, None, None,16.18, None, None, None, None, None, None,2018-02-10 17:00:00, None,6
