RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 5.631, 246.2, None, None,-16.0,926.0, None, None, None, None, None, 43.03, None, None,-14.25, None, None, None, None, 17.36, None, None, None, None, None, None,2018-02-05 10:00:00, None,6
86.4, None, None, None, 5.978, 249.3, None, None,-15.0,926.0, None, None, None, None, None, 43.07, None, None,-13.44, None, None, None, None, 14.12, None, None, None, None, None, None,2018-02-05 11:00:00, None,6
86.9, None, None, None, 6.217, 241.8, None, None,-15.0,926.0, None, None, None, None, None, 43.72, None, None,-12.96, None, None, None, None, 19.21, None, None, None, None, None, None,2018-02-05 12:00:00, None,6
87.3, None, None, None, 6.804, 245.7, None, None,-14.0,926.0, None, None, None, None, None, 43.41, None, None,-12.07, None, None, None, None, 19.7, None, None, None, None, None, None,2018-02-05 13:00:00, None,6
87.3, None, None, None, 6.409, 248.6, None, None,-13.0,925.0, None, None, None, None, None, 43.78, None, None,-11.98, None, None, None, None, 13.08, None, None, None, None, None, None,2018-02-05 14:00:00, None,6
87.7, None, None, None, 7.491, 251.4, None, None,-13.0,925.0, None, None, None, None, None, 42.84, None, None,-11.64, None, None, None, None, 10.43, None, None, None, None, None, None,2018-02-05 15:00:00, None,6
87.8, None, None, None, 6.517, 245.6, None, None,-13.0,925.0, None, None, None, None, None, 42.8, None, None,-11.76, None, None, None, None, 14.28, None, None, None, None, None, None,2018-02-05 16:00:00, None,6
88.0, None, None, None, 6.325, 252.7, None, None,-13.0,925.0, None, None, None, None, None, 42.18, None, None,-11.79, None, None, None, None, 8.94, None, None, None, None, None, None,2018-02-05 17:00:00, None,6
88.3, None, None, None, 3.121, 262.4, None, None,-13.0,925.0, None, None, None, None, None, 42.05, None, None,-11.88, None, None, None, None, 14.11, None, None, None, None, None, None,2018-02-05 18:00:00, None,6
88.3, None, None, None, 2.505, 262.0, None, None,-13.0,926.0, None, None, None, None, None, 41.52, None, None,-11.89, None, None, None, None, 15.03, None, None, None, None, None, None,2018-02-05 19:00:00, None,6
88.1, None, None, None, 4.099, 253.4, None, None,-13.0,926.0, None, None, None, None, None, 42.07, None, None,-12.01, None, None, None, None, 11.94, None, None, None, None, None, None,2018-02-05 20:00:00, None,6
88.2, None, None, None, 2.508, 245.5, None, None,-13.0,926.0, None, None, None, None, None, 41.47, None, None,-12.03, None, None, None, None, 15.6, None, None, None, None, None, None,2018-02-05 21:00:00, None,6
88.0, None, None, None, 1.33, 265.6, None, None,-14.0,926.0, None, None, None, None, None, 40.98, None, None,-12.31, None, None, None, None, 35.07, None, None, None, None, None, None,2018-02-05 22:00:00, None,6
88.2, None, None, None, 2.246, 257.6, None, None,-14.0,927.0, None, None, None, None, None, 40.99, None, None,-12.22, None, None, None, None, 10.74, None, None, None, None, None, None,2018-02-05 23:00:00, None,6
88.1, None, None, None, 0.829, 345.9, None, None,-14.0,927.0, None, None, None, None, None, 41.38, None, None,-12.37, None, None, None, None, 57.19, None, None, None, None, None, None,2018-02-06 00:00:00, None,6
88.3, None, None, None, 0.473, 22.45, None, None,-14.0,927.0, None, None, None, None, None, 41.31, None, None,-12.51, None, None, None, None, 58.3, None, None, None, None, None, None,2018-02-06 01:00:00, None,6
88.5, None, None, None, 1.357, 1.289, None, None,-13.0,927.0, None, None, None, None, None, 42.02, None, None,-12.05, None, None, None, None, 48.62, None, None, None, None, None, None,2018-02-06 02:00:00, None,6
88.7, None, None, None, 2.353, 58.89, None, None,-13.0,927.0, None, None, None, None, None, 41.85, None, None,-11.73, None, None, None, None, 25.81, None, None, None, None, None, None,2018-02-06 03:00:00, None,6
88.9, None, None, None, 0.56, 66.84, None, None,-13.0,928.0, None, None, None, None, None, 41.96, None, None,-11.5, None, None, None, None, 42.53, None, None, None, None, None, None,2018-02-06 04:00:00, None,6
88.8, None, None, None, 2.508, 64.22, None, None,-13.0,927.0, None, None, None, None, None, 42.16, None, None,-11.41, None, None, None, None, 18.31, None, None, None, None, None, None,2018-02-06 05:00:00, None,6
89.1, None, None, None, 1.315, 47.7, None, None,-12.0,928.0, None, None, None, None, None, 41.98, None, None,-11.15, None, None, None, None, 19.43, None, None, None, None, None, None,2018-02-06 06:00:00, None,6
89.2, None, None, None, 3.024, 48.68, None, None,-12.0,927.0, None, None, None, None, None, 41.81, None, None,-10.92, None, None, None, None, 10.3, None, None, None, None, None, None,2018-02-06 07:00:00, None,6
89.6, None, None, None, 1.387, 52.94, None, None,-12.0,928.0, None, None, None, None, None, 41.83, None, None,-10.54, None, None, None, None, 22.89, None, None, None, None, None, None,2018-02-06 08:00:00, None,6
89.2, None, None, None, 2.218, 58.94, None, None,-11.0,928.0, None, None, None, None, None, 41.54, None, None,-10.06, None, None, None, None, 28.31, None, None, None, None, None, None,2018-02-06 09:00:00, None,6
90.1, None, None, None, 1.753, 66.04, None, None,-10.0,928.0, None, None, None, None, None, 41.27, None, None,-9.2, None, None, None, None, 26.23, None, None, None, None, None, None,2018-02-06 10:00:00, None,6
89.8, None, None, None, 2.014, 43.14, None, None,-10.0,929.0, None, None, None, None, None, 41.25, None, None,-8.67, None, None, None, None, 21.72, None, None, None, None, None, None,2018-02-06 11:00:00, None,6
90.0, None, None, None, 7.692, 59.52, None, None,-9.0,928.0, None, None, None, None, None, 41.43, None, None,-7.474, None, None, None, None, 14.19, None, None, None, None, None, None,2018-02-06 12:00:00, None,6
90.8, None, None, None, 9.38, 59.16, None, None,-8.0,927.0, None, None, None, None, None, 40.9, None, None,-6.491, None, None, None, None, 13.93, None, None, None, None, None, None,2018-02-06 13:00:00, None,6
91.8, None, None, None, 9.67, 59.95, None, None,-7.0,926.0, None, None, None, None, None, 41.52, None, None,-5.806, None, None, None, None, 13.75, None, None, None, None, None, None,2018-02-06 14:00:00, None,6
92.3, None, None, None, 9.0, 57.13, None, None,-6.0,925.0, None, None, None, None, None, 42.56, None, None,-5.087, None, None, None, None, 14.5, None, None, None, None, None, None,2018-02-06 15:00:00, None,6
93.0, None, None, None, 8.92, 56.15, None, None,-6.0,924.0, None, None, None, None, None, 42.72, None, None,-4.785, None, None, None, None, 9.2, None, None, None, None, None, None,2018-02-06 16:00:00, None,6
93.4, None, None, None, 7.575, 57.06, None, None,-5.0,924.0, None, None, None, None, None, 43.22, None, None,-4.683, None, None, None, None, 13.09, None, None, None, None, None, None,2018-02-06 17:00:00, None,6
93.4, None, None, None, 6.789, 62.4, None, None,-6.0,924.0, None, None, None, None, None, 46.37, None, None,-4.923, None, None, None, None, 13.67, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
93.5, None, None, None, 4.797, 63.53, None, None,-6.0,924.0, None, None, None, None, None, 45.57, None, None,-4.826, None, None, None, None, 16.84, None, None, None, None, None, None,2018-02-06 19:00:00, None,6
93.5, None, None, None, 5.095, 60.09, None, None,-6.0,924.0, None, None, None, None, None, 46.61, None, None,-4.798, None, None, None, None, 14.41, None, None, None, None, None, None,2018-02-06 20:00:00, None,6
93.5, None, None, None, 9.92, 60.54, None, None,-6.0,924.0, None, None, None, None, None, 46.52, None, None,-4.826, None, None, None, None, 14.6, None, None, None, None, None, None,2018-02-06 21:00:00, None,6
93.5, None, None, None, 8.45, 61.88, None, None,-6.0,924.0, None, None, None, None, None, 46.52, None, None,-4.765, None, None, None, None, 18.14, None, None, None, None, None, None,2018-02-06 22:00:00, None,6
93.7, None, None, None, 5.949, 49.71, None, None,-5.0,924.0, None, None, None, None, None, 46.82, None, None,-4.641, None, None, None, None, 17.92, None, None, None, None, None, None,2018-02-06 23:00:00, None,6
93.8, None, None, None, 6.861, 59.14, None, None,-5.0,924.0, None, None, None, None, None, 48.07, None, None,-4.51, None, None, None, None, 13.02, None, None, None, None, None, None,2018-02-07 00:00:00, None,6
93.9, None, None, None, 9.82, 63.57, None, None,-5.0,924.0, None, None, None, None, None, 46.91, None, None,-4.27, None, None, None, None, 22.91, None, None, None, None, None, None,2018-02-07 01:00:00, None,6
94.0, None, None, None, 10.67, 61.68, None, None,-5.0,924.0, None, None, None, None, None, 47.97, None, None,-4.004, None, None, None, None, 23.17, None, None, None, None, None, None,2018-02-07 02:00:00, None,6
94.2, None, None, None, 9.04, 62.54, None, None,-4.0,924.0, None, None, None, None, None, 48.19, None, None,-3.764, None, None, None, None, 28.51, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
94.3, None, None, None, 10.02, 62.31, None, None,-4.0,924.0, None, None, None, None, None, 48.16, None, None,-3.57, None, None, None, None, 21.86, None, None, None, None, None, None,2018-02-07 04:00:00, None,6
94.2, None, None, None, 9.78, 64.97, None, None,-4.0,924.0, None, None, None, None, None, 47.75, None, None,-3.593, None, None, None, None, 25.36, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
94.3, None, None, None, 9.52, 68.3, None, None,-4.0,924.0, None, None, None, None, None, 47.61, None, None,-3.569, None, None, None, None, 23.18, None, None, None, None, None, None,2018-02-07 06:00:00, None,6
94.3, None, None, None, 9.09, 66.6, None, None,-4.0,924.0, None, None, None, None, None, 47.56, None, None,-3.521, None, None, None, None, 22.01, None, None, None, None, None, None,2018-02-07 07:00:00, None,6
94.4, None, None, None, 9.76, 60.63, None, None,-4.0,924.0, None, None, None, None, None, 49.62, None, None,-3.426, None, None, None, None, 16.24, None, None, None, None, None, None,2018-02-07 08:00:00, None,6
94.5, None, None, None, 9.57, 59.98, None, None,-4.0,925.0, None, None, None, None, None, 50.47, None, None,-3.329, None, None, None, None, 11.68, None, None, None, None, None, None,2018-02-07 09:00:00, None,6
94.6, None, None, None, 12.21, 60.0, None, None,-4.0,924.0, None, None, None, None, None, 53.34, None, None,-3.144, None, None, None, None, 11.78, None, None, None, None, None, None,2018-02-07 10:00:00, None,6
94.7, None, None, None, 12.03, 58.82, None, None,-4.0,924.0, None, None, None, None, None, 52.15, None, None,-2.912, None, None, None, None, 10.99, None, None, None, None, None, None,2018-02-07 11:00:00, None,6
94.8, None, None, None, 11.05, 58.33, None, None,-3.0,923.0, None, None, None, None, None, 56.14, None, None,-2.674, None, None, None, None, 9.65, None, None, None, None, None, None,2018-02-07 12:00:00, None,6
95.1, None, None, None, 11.69, 57.67, None, None,-3.0,922.0, None, None, None, None, None, 56.73, None, None,-2.24, None, None, None, None, 10.41, None, None, None, None, None, None,2018-02-07 13:00:00, None,6
95.3, None, None, None, 10.51, 57.42, None, None,-2.0,921.0, None, None, None, None, None, 58.21, None, None,-1.583, None, None, None, None, 13.07, None, None, None, None, None, None,2018-02-07 14:00:00, None,6
95.4, None, None, None, 9.68, 59.72, None, None,-2.0,920.0, None, None, None, None, None, 57.81, None, None,-1.379, None, None, None, None, 13.58, None, None, None, None, None, None,2018-02-07 15:00:00, None,6
95.5, None, None, None, 11.26, 61.7, None, None,-2.0,919.0, None, None, None, None, None, 57.76, None, None,-1.053, None, None, None, None, 16.95, None, None, None, None, None, None,2018-02-07 16:00:00, None,6
95.5, None, None, None, 12.82, 62.36, None, None,-2.0,919.0, None, None, None, None, None, 57.39, None, None,-0.995, None, None, None, None, 17.64, None, None, None, None, None, None,2018-02-07 17:00:00, None,6
95.4, None, None, None, 13.55, 59.57, None, None,-2.0,918.0, None, None, None, None, None, 57.28, None, None,-0.992, None, None, None, None, 14.76, None, None, None, None, None, None,2018-02-07 18:00:00, None,6
95.2, None, None, None, 14.23, 59.94, None, None,-1.0,917.0, None, None, None, None, None, 57.07, None, None,-0.893, None, None, None, None, 14.56, None, None, None, None, None, None,2018-02-07 19:00:00, None,6
95.0, None, None, None, 12.62, 60.4, None, None,-1.0,917.0, None, None, None, None, None, 56.98, None, None,-0.748, None, None, None, None, 14.77, None, None, None, None, None, None,2018-02-07 20:00:00, None,6
94.5, None, None, None, 12.46, 61.68, None, None,-1.0,916.0, None, None, None, None, None, 56.99, None, None,-0.627, None, None, None, None, 17.47, None, None, None, None, None, None,2018-02-07 21:00:00, None,6
94.5, None, None, None, 9.93, 61.44, None, None,-1.0,915.0, None, None, None, None, None, 56.71, None, None,-0.6, None, None, None, None, 17.17, None, None, None, None, None, None,2018-02-07 22:00:00, None,6
94.5, None, None, None, 9.21, 61.64, None, None,-1.0,914.0, None, None, None, None, None, 56.71, None, None,-0.255, None, None, None, None, 17.82, None, None, None, None, None, None,2018-02-07 23:00:00, None,6
94.5, None, None, None, 5.634, 55.18, None, None,-1.0,914.0, None, None, None, None, None, 56.54, None, None,-0.326, None, None, None, None, 15.68, None, None, None, None, None, None,2018-02-08 00:00:00, None,6
95.0, None, None, None, 5.237, 58.44, None, None,-1.0,915.0, None, None, None, None, None, 55.64, None, None,0.151, None, None, None, None, 44.73, None, None, None, None, None, None,2018-02-08 01:00:00, None,6
95.2, None, None, None, 7.005, 50.68, None, None,0.0,914.0, None, None, None, None, None, 55.39, None, None,0.186, None, None, None, None, 18.54, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
95.3, None, None, None, 2.702, 307.1, None, None,-1.0,915.0, None, None, None, None, None, 55.33, None, None,0.019, None, None, None, None, 51.77, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
95.5, None, None, None, 4.142, 262.7, None, None,-1.0,916.0, None, None, None, None, None, 55.1, None, None,-0.029, None, None, None, None, 20.04, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
95.6, None, None, None, 5.998, 251.9, None, None,-1.0,917.0, None, None, None, None, None, 54.94, None, None,-0.462, None, None, None, None, 13.29, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
93.9, None, None, None, 18.57, 250.4, None, None,-4.0,918.0, None, None, None, None, None, 54.84, None, None,-3.053, None, None, None, None, 10.99, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
90.9, None, None, None, 17.22, 249.0, None, None,-6.0,919.0, None, None, None, None, None, 54.81, None, None,-4.796, None, None, None, None, 14.42, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
87.9, None, None, None, 14.98, 249.5, None, None,-8.0,920.0, None, None, None, None, None, 54.65, None, None,-6.067, None, None, None, None, 12.99, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
83.4, None, None, None, 14.18, 247.1, None, None,-10.0,922.0, None, None, None, None, None, 54.6, None, None,-7.58, None, None, None, None, 15.3, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
83.3, None, None, None, 14.51, 246.5, None, None,-11.0,923.0, None, None, None, None, None, 55.32, None, None,-8.51, None, None, None, None, 15.46, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
80.1, None, None, None, 13.49, 246.6, None, None,-11.0,925.0, None, None, None, None, None, 55.2, None, None,-8.28, None, None, None, None, 16.65, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
81.1, None, None, None, 15.35, 245.5, None, None,-11.0,925.0, None, None, None, None, None, 55.16, None, None,-8.73, None, None, None, None, 16.99, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
79.11, None, None, None, 16.43, 245.9, None, None,-12.0,926.0, None, None, None, None, None, 55.06, None, None,-9.04, None, None, None, None, 14.69, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
78.22, None, None, None, 17.25, 246.5, None, None,-12.0,927.0, None, None, None, None, None, 54.97, None, None,-8.9, None, None, None, None, 15.91, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
77.4, None, None, None, 15.53, 245.8, None, None,-12.0,927.0, None, None, None, None, None, 54.89, None, None,-9.18, None, None, None, None, 16.42, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
79.91, None, None, None, 13.31, 247.4, None, None,-12.0,928.0, None, None, None, None, None, 54.79, None, None,-9.27, None, None, None, None, 16.56, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
79.14, None, None, None, 13.3, 247.0, None, None,-13.0,929.0, None, None, None, None, None, 54.73, None, None,-9.89, None, None, None, None, 15.71, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
79.8, None, None, None, 10.36, 246.1, None, None,-13.0,930.0, None, None, None, None, None, 54.65, None, None,-10.31, None, None, None, None, 16.96, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
79.3, None, None, None, 10.38, 247.8, None, None,-13.0,930.0, None, None, None, None, None, 54.58, None, None,-10.62, None, None, None, None, 14.91, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
79.78, None, None, None, 9.19, 246.3, None, None,-13.0,930.0, None, None, None, None, None, 54.57, None, None,-10.88, None, None, None, None, 13.99, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
79.67, None, None, None, 9.46, 246.8, None, None,-14.0,931.0, None, None, None, None, None, 54.4, None, None,-11.02, None, None, None, None, 16.26, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
80.8, None, None, None, 8.62, 245.7, None, None,-14.0,931.0, None, None, None, None, None, 54.33, None, None,-11.38, None, None, None, None, 16.59, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
79.79, None, None, None, 6.736, 243.2, None, None,-14.0,931.0, None, None, None, None, None, 54.18, None, None,-11.7, None, None, None, None, 21.47, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
79.47, None, None, None, 6.716, 244.4, None, None,-14.0,932.0, None, None, None, None, None, 54.16, None, None,-11.9, None, None, None, None, 20.79, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
79.22, None, None, None, 7.401, 244.8, None, None,-15.0,932.0, None, None, None, None, None, 54.07, None, None,-12.07, None, None, None, None, 18.61, None, None, None, None, None, None,2018-02-09 01:00:00, None,6
79.44, None, None, None, 7.066, 246.3, None, None,-15.0,932.0, None, None, None, None, None, 53.98, None, None,-12.24, None, None, None, None, 17.47, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
81.1, None, None, None, 5.625, 247.0, None, None,-15.0,933.0, None, None, None, None, None, 53.93, None, None,-12.41, None, None, None, None, 16.92, None, None, None, None, None, None,2018-02-09 03:00:00, None,6
80.5, None, None, None, 6.255, 248.1, None, None,-15.0,933.0, None, None, None, None, None, 53.89, None, None,-12.69, None, None, None, None, 11.52, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
79.65, None, None, None, 5.187, 247.3, None, None,-15.0,933.0, None, None, None, None, None, 53.8, None, None,-12.76, None, None, None, None, 12.86, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
79.21, None, None, None, 7.682, 247.7, None, None,-16.0,933.0, None, None, None, None, None, 53.86, None, None,-13.01, None, None, None, None, 12.49, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
81.1, None, None, None, 6.689, 247.9, None, None,-16.0,933.0, None, None, None, None, None, 53.77, None, None,-13.23, None, None, None, None, 12.51, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
82.0, None, None, None, 6.263, 245.9, None, None,-16.0,933.0, None, None, None, None, None, 53.71, None, None,-13.37, None, None, None, None, 12.19, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
81.1, None, None, None, 6.074, 246.2, None, None,-16.0,934.0, None, None, None, None, None, 53.71, None, None,-13.23, None, None, None, None, 13.91, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
76.52, None, None, None, 7.378, 247.3, None, None,-16.0,934.0, None, None, None, None, None, 53.65, None, None,-13.03, None, None, None, None, 13.24, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
73.0, None, None, None, 9.28, 250.2, None, None,-16.0,934.0, None, None, None, None, None, 53.69, None, None,-12.7, None, None, None, None, 12.95, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
72.48, None, None, None, 6.921, 242.0, None, None,-16.0,934.0, None, None, None, None, None, 53.57, None, None,-12.4, None, None, None, None, 22.66, None, None, None, None, None, None,2018-02-09 12:00:00, None,6
69.01, None, None, None, 7.677, 245.1, None, None,-16.0,934.0, None, None, None, None, None, 53.5, None, None,-12.37, None, None, None, None, 16.55, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
68.94, None, None, None, 8.24, 247.3, None, None,-15.0,934.0, None, None, None, None, None, 53.55, None, None,-11.28, None, None, None, None, 15.42, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
66.03, None, None, None, 5.471, 239.1, None, None,-15.0,934.0, None, None, None, None, None, 53.51, None, None,-10.63, None, None, None, None, 23.62, None, None, None, None, None, None,2018-02-09 15:00:00, None,6
70.2, None, None, None, 5.83, 240.8, None, None,-15.0,934.0, None, None, None, None, None, 53.55, None, None,-11.22, None, None, None, None, 22.86, None, None, None, None, None, None,2018-02-09 16:00:00, None,6
77.22, None, None, None, 5.587, 246.6, None, None,-15.0,934.0, None, None, None, None, None, 53.44, None, None,-12.29, None, None, None, None, 23.62, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
81.6, None, None, None, 1.391, 302.8, None, None,-17.0,934.0, None, None, None, None, None, 53.25, None, None,-14.77, None, None, None, None, 27.84, None, None, None, None, None, None,2018-02-09 18:00:00, None,6
83.4, None, None, None, 0.612, 340.4, None, None,-18.0,932.0, None, None, None, None, None, 53.3, None, None,-16.45, None, None, None, None, 30.85, None, None, None, None, None, None,2018-02-09 19:00:00, None,6
83.8, None, None, None, 0.691, 17.58, None, None,-20.0,934.0, None, None, None, None, None, 52.8, None, None,-18.15, None, None, None, None, 22.96, None, None, None, None, None, None,2018-02-09 20:00:00, None,6
83.1, None, None, None, 0.581, 19.72, None, None,-21.0,933.0, None, None, None, None, None, 52.71, None, None,-19.45, None, None, None, None, 17.35, None, None, None, None, None, None,2018-02-09 21:00:00, None,6
80.3, None, None, None, 3.081, 45.7, None, None,-24.0,932.0, None, None, None, None, None, 52.38, None, None,-22.09, None, None, None, None, 46.66, None, None, None, None, None, None,2018-02-09 22:00:00, None,6
78.31, None, None, None, 5.151, 59.79, None, None,-26.0,934.0, None, None, None, None, None, 52.27, None, None,-23.06, None, None, None, None, 5.781, None, None, None, None, None, None,2018-02-09 23:00:00, None,6
79.09, None, None, None, 7.42, 59.74, None, None,-26.0,931.0, None, None, None, None, None, 52.29, None, None,-23.58, None, None, None, None, 5.661, None, None, None, None, None, None,2018-02-10 00:00:00, None,6
75.81, None, None, None, 8.66, 56.07, None, None,-28.0,933.0, None, None, None, None, None, 51.73, None, None,-25.49, None, None, None, None, 8.63, None, None, None, None, None, None,2018-02-10 01:00:00, None,6
77.06, None, None, None, 10.09, 58.37, None, None,-28.0,931.0, None, None, None, None, None, 52.51, None, None,-25.14, None, None, None, None, 6.781, None, None, None, None, None, None,2018-02-10 02:00:00, None,6
77.35, None, None, None, 9.59, 56.45, None, None,-28.0,933.0, None, None, None, None, None, 52.7, None, None,-25.38, None, None, None, None, 8.38, None, None, None, None, None, None,2018-02-10 03:00:00, None,6
74.23, None, None, None, 8.67, 59.33, None, None,-30.0,933.0, None, None, None, None, None, 51.71, None, None,-26.86, None, None, None, None, 9.47, None, None, None, None, None, None,2018-02-10 04:00:00, None,6
75.7, None, None, None, 8.76, 58.2, None, None,-30.0,932.0, None, None, None, None, None, 52.37, None, None,-27.61, None, None, None, None, 9.04, None, None, None, None, None, None,2018-02-10 05:00:00, None,6
74.78, None, None, None, 9.64, 61.47, None, None,-30.0,932.0, None, None, None, None, None, 52.04, None, None,-27.24, None, None, None, None, 9.68, None, None, None, None, None, None,2018-02-10 06:00:00, None,6
74.77, None, None, None, 9.97, 58.25, None, None,-30.0,932.0, None, None, None, None, None, 52.78, None, None,-27.45, None, None, None, None, 11.02, None, None, None, None, None, None,2018-02-10 07:00:00, None,6
74.49, None, None, None, 8.76, 60.25, None, None,-30.0,932.0, None, None, None, None, None, 52.63, None, None,-27.74, None, None, None, None, 12.76, None, None, None, None, None, None,2018-02-10 08:00:00, None,6
76.01, None, None, None, 11.19, 55.74, None, None,-29.0,932.0, None, None, None, None, None, 52.7, None, None,-26.01, None, None, None, None, 8.79, None, None, None, None, None, None,2018-02-10 09:00:00, None,6
78.67, None, None, None, 11.45, 54.7, None, None,-24.0,931.0, None, None, None, None, None, 52.79, None, None,-22.03, None, None, None, None, 10.37, None, None, None, None, None, None,2018-02-10 10:00:00, None,6
77.09, None, None, None, 11.8, 57.25, None, None,-21.0,928.0, None, None, None, None, None, 52.78, None, None,-17.88, None, None, None, None, 8.61, None, None, None, None, None, None,2018-02-10 11:00:00, None,6
