RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.071,273.8, None, None, None, None, None, None, None, None, None, None, None, -4.162, None, None, None, None,0.0, None, None, None, None,2018-02-05 10:00:00, None,6
None, None, None, None,0.071,273.8, None, None, None, None, None, None, None, None, None, None, None, -3.314, None, None, None, None,0.0, None, None, None, None,2018-02-05 11:00:00, None,6
None, None, None, None,1.605,313.6, None, None, None, None, None, None, None, None, None, None, None, -3.295, None, None, None, None,18.1, None, None, None, None,2018-02-05 12:00:00, None,6
None, None, None, None,0.07,313.6, None, None, None, None, None, None, None, None, None, None, None, -3.605, None, None, None, None,7.29, None, None, None, None,2018-02-05 13:00:00, None,6
None, None, None, None,0.07,322.9, None, None, None, None, None, None, None, None, None, None, None, -3.674, None, None, None, None,8.22, None, None, None, None,2018-02-05 14:00:00, None,6
None, None, None, None,0.07,320.8, None, None, None, None, None, None, None, None, None, None, None, -3.8, None, None, None, None,6.478, None, None, None, None,2018-02-05 15:00:00, None,6
None, None, None, None,0.069,324.7, None, None, None, None, None, None, None, None, None, None, None, -3.897, None, None, None, None,12.79, None, None, None, None,2018-02-05 16:00:00, None,6
None, None, None, None,0.07,326.1, None, None, None, None, None, None, None, None, None, None, None, -4.904, None, None, None, None,6.447, None, None, None, None,2018-02-05 17:00:00, None,6
None, None, None, None,0.07,324.3, None, None, None, None, None, None, None, None, None, None, None, -5.136, None, None, None, None,7.5, None, None, None, None,2018-02-05 18:00:00, None,6
None, None, None, None,0.07,323.7, None, None, None, None, None, None, None, None, None, None, None, -5.116, None, None, None, None,7.27, None, None, None, None,2018-02-05 19:00:00, None,6
None, None, None, None,0.068,313.6, None, None, None, None, None, None, None, None, None, None, None, -5.837, None, None, None, None,15.44, None, None, None, None,2018-02-05 20:00:00, None,6
None, None, None, None,0.07,346.5, None, None, None, None, None, None, None, None, None, None, None, -6.544, None, None, None, None,4.899, None, None, None, None,2018-02-05 21:00:00, None,6
None, None, None, None,0.067,315.7, None, None, None, None, None, None, None, None, None, None, None, -6.445, None, None, None, None,18.88, None, None, None, None,2018-02-05 22:00:00, None,6
None, None, None, None,0.07,303.6, None, None, None, None, None, None, None, None, None, None, None, -6.523, None, None, None, None,5.347, None, None, None, None,2018-02-05 23:00:00, None,6
None, None, None, None,0.066,302.0, None, None, None, None, None, None, None, None, None, None, None, -6.041, None, None, None, None,20.25, None, None, None, None,2018-02-06 00:00:00, None,6
None, None, None, None,0.15,294.3, None, None, None, None, None, None, None, None, None, None, None, -5.992, None, None, None, None,17.2, None, None, None, None,2018-02-06 01:00:00, None,6
None, None, None, None,7.3,284.5, None, None, None, None, None, None, None, None, None, None, None, -6.326, None, None, None, None,16.32, None, None, None, None,2018-02-06 02:00:00, None,6
None, None, None, None,7.07,270.3, None, None, None, None, None, None, None, None, None, None, None, -5.337, None, None, None, None,21.23, None, None, None, None,2018-02-06 03:00:00, None,6
None, None, None, None,15.29,267.9, None, None, None, None, None, None, None, None, None, None, None, -5.601, None, None, None, None,8.49, None, None, None, None,2018-02-06 04:00:00, None,6
None, None, None, None,18.3,274.0, None, None, None, None, None, None, None, None, None, None, None, -5.387, None, None, None, None,10.75, None, None, None, None,2018-02-06 05:00:00, None,6
None, None, None, None,10.31,219.7, None, None, None, None, None, None, None, None, None, None, None, -6.277, None, None, None, None,21.88, None, None, None, None,2018-02-06 06:00:00, None,6
None, None, None, None,16.22,180.7, None, None, None, None, None, None, None, None, None, None, None, -6.061, None, None, None, None,12.21, None, None, None, None,2018-02-06 07:00:00, None,6
None, None, None, None,17.14,168.2, None, None, None, None, None, None, None, None, None, None, None, -5.523, None, None, None, None,6.221, None, None, None, None,2018-02-06 08:00:00, None,6
None, None, None, None,15.32,177.6, None, None, None, None, None, None, None, None, None, None, None, -5.202, None, None, None, None,4.237, None, None, None, None,2018-02-06 09:00:00, None,6
None, None, None, None,17.43,189.1, None, None, None, None, None, None, None, None, None, None, None, -4.648, None, None, None, None,6.61, None, None, None, None,2018-02-06 10:00:00, None,6
None, None, None, None,20.19,211.9, None, None, None, None, None, None, None, None, None, None, None, -3.884, None, None, None, None,7.17, None, None, None, None,2018-02-06 11:00:00, None,6
None, None, None, None,22.08,234.1, None, None, None, None, None, None, None, None, None, None, None, -3.143, None, None, None, None,13.6, None, None, None, None,2018-02-06 12:00:00, None,6
None, None, None, None,29.1,251.2, None, None, None, None, None, None, None, None, None, None, None, -3.125, None, None, None, None,16.69, None, None, None, None,2018-02-06 13:00:00, None,6
None, None, None, None,31.58,259.3, None, None, None, None, None, None, None, None, None, None, None, -2.799, None, None, None, None,17.21, None, None, None, None,2018-02-06 14:00:00, None,6
None, None, None, None,20.7,256.2, None, None, None, None, None, None, None, None, None, None, None, -2.223, None, None, None, None,15.55, None, None, None, None,2018-02-06 15:00:00, None,6
None, None, None, None,5.984,261.3, None, None, None, None, None, None, None, None, None, None, None, -1.86, None, None, None, None,13.74, None, None, None, None,2018-02-06 16:00:00, None,6
None, None, None, None,2.165,262.4, None, None, None, None, None, None, None, None, None, None, None, -1.324, None, None, None, None,12.73, None, None, None, None,2018-02-06 17:00:00, None,6
None, None, None, None,0.264,273.6, None, None, None, None, None, None, None, None, None, None, None, -1.334, None, None, None, None,0.0, None, None, None, None,2018-02-06 18:00:00, None,6
None, None, None, None,0.093,273.6, None, None, None, None, None, None, None, None, None, None, None, -1.162, None, None, None, None,0.0, None, None, None, None,2018-02-06 19:00:00, None,6
None, None, None, None,0.274,273.6, None, None, None, None, None, None, None, None, None, None, None, -0.608, None, None, None, None,0.0, None, None, None, None,2018-02-06 20:00:00, None,6
None, None, None, None,0.071,273.6, None, None, None, None, None, None, None, None, None, None, None, -0.943, None, None, None, None,0.0, None, None, None, None,2018-02-06 21:00:00, None,6
None, None, None, None,0.071,273.6, None, None, None, None, None, None, None, None, None, None, None, -0.742, None, None, None, None,0.0, None, None, None, None,2018-02-06 22:00:00, None,6
None, None, None, None,0.071,273.6, None, None, None, None, None, None, None, None, None, None, None, -0.341, None, None, None, None,0.0, None, None, None, None,2018-02-06 23:00:00, None,6
None, None, None, None,0.563,273.7, None, None, None, None, None, None, None, None, None, None, None, -0.532, None, None, None, None,0.0, None, None, None, None,2018-02-07 00:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -0.952, None, None, None, None,0.0, None, None, None, None,2018-02-07 01:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -1.048, None, None, None, None,0.0, None, None, None, None,2018-02-07 02:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -0.876, None, None, None, None,0.0, None, None, None, None,2018-02-07 03:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -1.096, None, None, None, None,0.0, None, None, None, None,2018-02-07 04:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -1.181, None, None, None, None,0.0, None, None, None, None,2018-02-07 05:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -1.391, None, None, None, None,0.0, None, None, None, None,2018-02-07 06:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -1.411, None, None, None, None,0.0, None, None, None, None,2018-02-07 07:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -1.239, None, None, None, None,0.0, None, None, None, None,2018-02-07 08:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -1.076, None, None, None, None,0.0, None, None, None, None,2018-02-07 09:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -1.143, None, None, None, None,0.0, None, None, None, None,2018-02-07 10:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -0.933, None, None, None, None,0.0, None, None, None, None,2018-02-07 11:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -1.353, None, None, None, None,0.0, None, None, None, None,2018-02-07 12:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -0.732, None, None, None, None,0.0, None, None, None, None,2018-02-07 13:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -0.98, None, None, None, None,0.0, None, None, None, None,2018-02-07 14:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -1.124, None, None, None, None,0.0, None, None, None, None,2018-02-07 15:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -1.669, None, None, None, None,0.0, None, None, None, None,2018-02-07 16:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -1.85, None, None, None, None,0.0, None, None, None, None,2018-02-07 17:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -1.975, None, None, None, None,0.0, None, None, None, None,2018-02-07 18:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -2.176, None, None, None, None,0.0, None, None, None, None,2018-02-07 19:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -2.195, None, None, None, None,0.0, None, None, None, None,2018-02-07 20:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -2.032, None, None, None, None,0.0, None, None, None, None,2018-02-07 21:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -2.339, None, None, None, None,0.0, None, None, None, None,2018-02-07 22:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -2.933, None, None, None, None,0.0, None, None, None, None,2018-02-07 23:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -3.433, None, None, None, None,0.0, None, None, None, None,2018-02-08 00:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -3.953, None, None, None, None,0.0, None, None, None, None,2018-02-08 01:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -4.552, None, None, None, None,0.0, None, None, None, None,2018-02-08 02:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -4.892, None, None, None, None,0.0, None, None, None, None,2018-02-08 03:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -5.573, None, None, None, None,0.0, None, None, None, None,2018-02-08 04:00:00, None,6
None, None, None, None,0.071,273.7, None, None, None, None, None, None, None, None, None, None, None, -8.52, None, None, None, None,0.0, None, None, None, None,2018-02-08 05:00:00, None,6
None, None, None, None,0.071,272.9, None, None, None, None, None, None, None, None, None, None, None, -9.14, None, None, None, None,1.332, None, None, None, None,2018-02-08 06:00:00, None,6
None, None, None, None,0.071,269.2, None, None, None, None, None, None, None, None, None, None, None, -9.51, None, None, None, None,0.211, None, None, None, None,2018-02-08 07:00:00, None,6
None, None, None, None,0.071,268.0, None, None, None, None, None, None, None, None, None, None, None, -9.72, None, None, None, None,0.801, None, None, None, None,2018-02-08 08:00:00, None,6
None, None, None, None,0.071,264.9, None, None, None, None, None, None, None, None, None, None, None, -10.26, None, None, None, None,0.407, None, None, None, None,2018-02-08 09:00:00, None,6
None, None, None, None,0.071,264.2, None, None, None, None, None, None, None, None, None, None, None, -10.6, None, None, None, None,0.0, None, None, None, None,2018-02-08 10:00:00, None,6
None, None, None, None,0.071,264.0, None, None, None, None, None, None, None, None, None, None, None, -10.69, None, None, None, None,0.0, None, None, None, None,2018-02-08 11:00:00, None,6
None, None, None, None,0.071,264.0, None, None, None, None, None, None, None, None, None, None, None, -10.82, None, None, None, None,0.105, None, None, None, None,2018-02-08 12:00:00, None,6
None, None, None, None,0.071,263.9, None, None, None, None, None, None, None, None, None, None, None, -10.82, None, None, None, None,0.168, None, None, None, None,2018-02-08 13:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -10.68, None, None, None, None,0.134, None, None, None, None,2018-02-08 14:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -10.71, None, None, None, None,0.119, None, None, None, None,2018-02-08 15:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -11.08, None, None, None, None,0.0, None, None, None, None,2018-02-08 16:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -11.64, None, None, None, None,0.088, None, None, None, None,2018-02-08 17:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -12.05, None, None, None, None,0.069, None, None, None, None,2018-02-08 18:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -12.32, None, None, None, None,0.0, None, None, None, None,2018-02-08 19:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -12.61, None, None, None, None,0.0, None, None, None, None,2018-02-08 20:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -12.64, None, None, None, None,0.0, None, None, None, None,2018-02-08 21:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -12.82, None, None, None, None,0.0, None, None, None, None,2018-02-08 22:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -12.67, None, None, None, None,0.0, None, None, None, None,2018-02-08 23:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -12.96, None, None, None, None,0.0, None, None, None, None,2018-02-09 00:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -12.78, None, None, None, None,0.0, None, None, None, None,2018-02-09 01:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -12.76, None, None, None, None,0.0, None, None, None, None,2018-02-09 02:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -12.85, None, None, None, None,0.0, None, None, None, None,2018-02-09 03:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -12.82, None, None, None, None,0.0, None, None, None, None,2018-02-09 04:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -12.98, None, None, None, None,0.0, None, None, None, None,2018-02-09 05:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -12.85, None, None, None, None,0.0, None, None, None, None,2018-02-09 06:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -12.87, None, None, None, None,0.0, None, None, None, None,2018-02-09 07:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -13.41, None, None, None, None,0.0, None, None, None, None,2018-02-09 08:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -12.97, None, None, None, None,0.0, None, None, None, None,2018-02-09 09:00:00, None,6
None, None, None, None,0.071,263.8, None, None, None, None, None, None, None, None, None, None, None, -12.38, None, None, None, None,0.0, None, None, None, None,2018-02-09 10:00:00, None,6
None, None, None, None,10.17,136.0, None, None, None, None, None, None, None, None, None, None, None, -12.69, None, None, None, None,15.84, None, None, None, None,2018-02-09 11:00:00, None,6
None, None, None, None,33.56,132.5, None, None, None, None, None, None, None, None, None, None, None, -12.48, None, None, None, None,7.92, None, None, None, None,2018-02-09 12:00:00, None,6
None, None, None, None,35.17,127.8, None, None, None, None, None, None, None, None, None, None, None, -12.53, None, None, None, None,7.05, None, None, None, None,2018-02-09 13:00:00, None,6
None, None, None, None,39.94,133.0, None, None, None, None, None, None, None, None, None, None, None, -10.03, None, None, None, None,6.211, None, None, None, None,2018-02-09 14:00:00, None,6
None, None, None, None,31.59,127.2, None, None, None, None, None, None, None, None, None, None, None, -10.1, None, None, None, None,8.29, None, None, None, None,2018-02-09 15:00:00, None,6
None, None, None, None,29.84,123.4, None, None, None, None, None, None, None, None, None, None, None, -8.5, None, None, None, None,9.14, None, None, None, None,2018-02-09 16:00:00, None,6
None, None, None, None,33.57,134.6, None, None, None, None, None, None, None, None, None, None, None, -7.61, None, None, None, None,9.28, None, None, None, None,2018-02-09 17:00:00, None,6
None, None, None, None,36.94,129.6, None, None, None, None, None, None, None, None, None, None, None, -7.16, None, None, None, None,6.429, None, None, None, None,2018-02-09 18:00:00, None,6
None, None, None, None,28.69,121.0, None, None, None, None, None, None, None, None, None, None, None, -6.1, None, None, None, None,4.06, None, None, None, None,2018-02-09 19:00:00, None,6
None, None, None, None,24.37,122.0, None, None, None, None, None, None, None, None, None, None, None, -5.551, None, None, None, None,4.082, None, None, None, None,2018-02-09 20:00:00, None,6
None, None, None, None,19.96,122.3, None, None, None, None, None, None, None, None, None, None, None, -3.065, None, None, None, None,5.496, None, None, None, None,2018-02-09 21:00:00, None,6
None, None, None, None,13.68,112.2, None, None, None, None, None, None, None, None, None, None, None, -1.417, None, None, None, None,11.06, None, None, None, None,2018-02-09 22:00:00, None,6
None, None, None, None,6.403,3.512, None, None, None, None, None, None, None, None, None, None, None, -0.757, None, None, None, None,41.91, None, None, None, None,2018-02-09 23:00:00, None,6
None, None, None, None,21.1,329.0, None, None, None, None, None, None, None, None, None, None, None, -1.359, None, None, None, None,6.593, None, None, None, None,2018-02-10 00:00:00, None,6
None, None, None, None,24.41,337.5, None, None, None, None, None, None, None, None, None, None, None, 0.14, None, None, None, None,6.259, None, None, None, None,2018-02-10 01:00:00, None,6
None, None, None, None,24.86,346.9, None, None, None, None, None, None, None, None, None, None, None, 0.235, None, None, None, None,3.344, None, None, None, None,2018-02-10 02:00:00, None,6
None, None, None, None,21.01,337.0, None, None, None, None, None, None, None, None, None, None, None, 0.74, None, None, None, None,3.813, None, None, None, None,2018-02-10 03:00:00, None,6
None, None, None, None,19.12,336.3, None, None, None, None, None, None, None, None, None, None, None, 0.998, None, None, None, None,5.287, None, None, None, None,2018-02-10 04:00:00, None,6
None, None, None, None,25.07,329.3, None, None, None, None, None, None, None, None, None, None, None, 0.692, None, None, None, None,5.164, None, None, None, None,2018-02-10 05:00:00, None,6
None, None, None, None,31.62,332.1, None, None, None, None, None, None, None, None, None, None, None, 0.463, None, None, None, None,5.931, None, None, None, None,2018-02-10 06:00:00, None,6
None, None, None, None,29.68,334.9, None, None, None, None, None, None, None, None, None, None, None, 0.053, None, None, None, None,6.515, None, None, None, None,2018-02-10 07:00:00, None,6
None, None, None, None,21.92,328.3, None, None, None, None, None, None, None, None, None, None, None, -0.301, None, None, None, None,6.641, None, None, None, None,2018-02-10 08:00:00, None,6
None, None, None, None,28.61,328.9, None, None, None, None, None, None, None, None, None, None, None, -0.511, None, None, None, None,5.338, None, None, None, None,2018-02-10 09:00:00, None,6
None, None, None, None,31.57,326.0, None, None, None, None, None, None, None, None, None, None, None, -0.817, None, None, None, None,5.825, None, None, None, None,2018-02-10 10:00:00, None,6
None, None, None, None,27.91,328.0, None, None, None, None, None, None, None, None, None, None, None, -0.646, None, None, None, None,5.335, None, None, None, None,2018-02-10 11:00:00, None,6
None, None, None, None,30.46,323.8, None, None, None, None, None, None, None, None, None, None, None, -0.934, None, None, None, None,6.926, None, None, None, None,2018-02-10 12:00:00, None,6
None, None, None, None,23.49,326.3, None, None, None, None, None, None, None, None, None, None, None, -1.527, None, None, None, None,7.73, None, None, None, None,2018-02-10 13:00:00, None,6
None, None, None, None,18.12,314.3, None, None, None, None, None, None, None, None, None, None, None, -1.824, None, None, None, None,18.32, None, None, None, None,2018-02-10 14:00:00, None,6
None, None, None, None,16.57,322.5, None, None, None, None, None, None, None, None, None, None, None, -2.013, None, None, None, None,10.52, None, None, None, None,2018-02-10 15:00:00, None,6
None, None, None, None,12.96,323.0, None, None, None, None, None, None, None, None, None, None, None, -2.1, None, None, None, None,10.52, None, None, None, None,2018-02-10 16:00:00, None,6
None, None, None, None,7.53,314.3, None, None, None, None, None, None, None, None, None, None, None, -2.983, None, None, None, None,38.46, None, None, None, None,2018-02-10 17:00:00, None,6
None, None, None, None,7.76,298.1, None, None, None, None, None, None, None, None, None, None, None, -4.301, None, None, None, None,23.61, None, None, None, None,2018-02-10 18:00:00, None,6
None, None, None, None,13.26,280.0, None, None, None, None, None, None, None, None, None, None, None, -5.985, None, None, None, None,16.22, None, None, None, None,2018-02-10 19:00:00, None,6
None, None, None, None,7.96,314.7, None, None, None, None, None, None, None, None, None, None, None, -6.111, None, None, None, None,30.35, None, None, None, None,2018-02-10 20:00:00, None,6
None, None, None, None,2.808,290.6, None, None, None, None, None, None, None, None, None, None, None, -7.1, None, None, None, None,27.12, None, None, None, None,2018-02-10 21:00:00, None,6
None, None, None, None,8.36,321.0, None, None, None, None, None, None, None, None, None, None, None, -8.17, None, None, None, None,16.38, None, None, None, None,2018-02-10 22:00:00, None,6
None, None, None, None,9.31,332.7, None, None, None, None, None, None, None, None, None, None, None, -7.89, None, None, None, None,15.85, None, None, None, None,2018-02-10 23:00:00, None,6
None, None, None, None,7.69,300.5, None, None, None, None, None, None, None, None, None, None, None, -9.21, None, None, None, None,19.17, None, None, None, None,2018-02-11 00:00:00, None,6
None, None, None, None,8.26,324.1, None, None, None, None, None, None, None, None, None, None, None, -8.83, None, None, None, None,16.74, None, None, None, None,2018-02-11 01:00:00, None,6
None, None, None, None,4.354,306.5, None, None, None, None, None, None, None, None, None, None, None, -8.41, None, None, None, None,23.71, None, None, None, None,2018-02-11 02:00:00, None,6
None, None, None, None,2.972,298.5, None, None, None, None, None, None, None, None, None, None, None, -8.69, None, None, None, None,35.22, None, None, None, None,2018-02-11 03:00:00, None,6
None, None, None, None,0.136,14.02, None, None, None, None, None, None, None, None, None, None, None, -8.92, None, None, None, None,78.6, None, None, None, None,2018-02-11 04:00:00, None,6
None, None, None, None,3.326,49.59, None, None, None, None, None, None, None, None, None, None, None, -7.8, None, None, None, None,44.25, None, None, None, None,2018-02-11 05:00:00, None,6
None, None, None, None,12.03,112.6, None, None, None, None, None, None, None, None, None, None, None, -8.78, None, None, None, None,12.12, None, None, None, None,2018-02-11 06:00:00, None,6
None, None, None, None,21.88,128.2, None, None, None, None, None, None, None, None, None, None, None, -9.65, None, None, None, None,2.999, None, None, None, None,2018-02-11 07:00:00, None,6
None, None, None, None,31.87,134.2, None, None, None, None, None, None, None, None, None, None, None, -9.85, None, None, None, None,8.61, None, None, None, None,2018-02-11 08:00:00, None,6
None, None, None, None,27.83,128.3, None, None, None, None, None, None, None, None, None, None, None, -10.18, None, None, None, None,7.91, None, None, None, None,2018-02-11 09:00:00, None,6
None, None, None, None,46.87,141.5, None, None, None, None, None, None, None, None, None, None, None, -11.92, None, None, None, None,4.174, None, None, None, None,2018-02-11 11:00:00, None,6
None, None, None, None,49.39,137.2, None, None, None, None, None, None, None, None, None, None, None, -10.75, None, None, None, None,4.141, None, None, None, None,2018-02-11 12:00:00, None,6
None, None, None, None,36.85,137.8, None, None, None, None, None, None, None, None, None, None, None, -10.83, None, None, None, None,6.704, None, None, None, None,2018-02-11 13:00:00, None,6
None, None, None, None,28.78,126.4, None, None, None, None, None, None, None, None, None, None, None, -9.26, None, None, None, None,8.92, None, None, None, None,2018-02-11 14:00:00, None,6
None, None, None, None,35.9,137.3, None, None, None, None, None, None, None, None, None, None, None, -10.25, None, None, None, None,10.02, None, None, None, None,2018-02-11 15:00:00, None,6
None, None, None, None,43.36,144.1, None, None, None, None, None, None, None, None, None, None, None, -9.99, None, None, None, None,4.319, None, None, None, None,2018-02-11 16:00:00, None,6
None, None, None, None,38.95,137.7, None, None, None, None, None, None, None, None, None, None, None, -10.19, None, None, None, None,5.493, None, None, None, None,2018-02-11 17:00:00, None,6
None, None, None, None,25.94,141.1, None, None, None, None, None, None, None, None, None, None, None, -9.13, None, None, None, None,7.14, None, None, None, None,2018-02-11 18:00:00, None,6
None, None, None, None,27.65,143.3, None, None, None, None, None, None, None, None, None, None, None, -9.0, None, None, None, None,6.576, None, None, None, None,2018-02-11 19:00:00, None,6
None, None, None, None,19.8,136.7, None, None, None, None, None, None, None, None, None, None, None, -7.34, None, None, None, None,6.686, None, None, None, None,2018-02-11 20:00:00, None,6
