RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 4.991, 51.18, None, None,-8.0,930.0, None, None, None, None, None, 111.1, None, None, -7.404, None, None, None, None, 20.77, None, None, None, None, None, None,2018-02-07 20:00:00, None,6
93.1, None, None, None, 1.068, 205.1, None, None,-9.0,929.0, None, None, None, None, None, 115.2, None, None, -7.886, None, None, None, None, 71.19, None, None, None, None, None, None,2018-02-07 21:00:00, None,6
94.3, None, None, None, 2.758, 271.8, None, None,-8.0,929.0, None, None, None, None, None, 116.1, None, None, -7.205, None, None, None, None, 60.56, None, None, None, None, None, None,2018-02-07 22:00:00, None,6
93.8, None, None, None, 6.296, 66.95, None, None,-8.0,930.0, None, None, None, None, None, 117.7, None, None, -7.212, None, None, None, None, 16.71, None, None, None, None, None, None,2018-02-07 23:00:00, None,6
93.4, None, None, None, 6.378, 78.58, None, None,-8.0,931.0, None, None, None, None, None, 119.5, None, None, -7.501, None, None, None, None, 22.05, None, None, None, None, None, None,2018-02-08 00:00:00, None,6
93.2, None, None, None, 3.669, 68.01, None, None,-9.0,932.0, None, None, None, None, None, 120.2, None, None, -7.886, None, None, None, None, 26.63, None, None, None, None, None, None,2018-02-08 01:00:00, None,6
93.1, None, None, None, 1.603, 46.58, None, None,-9.0,933.0, None, None, None, None, None, 121.3, None, None, -8.06, None, None, None, None, 23.84, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
91.8, None, None, None, 3.326, 22.22, None, None,-10.0,935.0, None, None, None, None, None, 120.0, None, None, -8.55, None, None, None, None, 49.56, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
91.5, None, None, None, 2.318, 86.3, None, None,-10.0,936.0, None, None, None, None, None, 120.4, None, None, -8.85, None, None, None, None, 57.19, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
91.0, None, None, None, 1.483, 101.8, None, None,-10.0,937.0, None, None, None, None, None, 120.4, None, None, -9.33, None, None, None, None, 77.72, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
90.3, None, None, None, 1.916, 354.0, None, None,-11.0,938.0, None, None, None, None, None, 120.3, None, None, -9.9, None, None, None, None, 75.53, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
90.4, None, None, None, 1.048, 244.3, None, None,-12.0,939.0, None, None, None, None, None, 119.7, None, None, -10.39, None, None, None, None, 58.07, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
89.5, None, None, None, 1.66, 290.9, None, None,-12.0,940.0, None, None, None, None, None, 119.2, None, None, -10.95, None, None, None, None, 43.39, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
87.2, None, None, None, 2.491, 305.1, None, None,-12.0,941.0, None, None, None, None, None, 119.1, None, None, -10.95, None, None, None, None, 48.46, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
87.8, None, None, None, 1.647, 252.7, None, None,-11.0,942.0, None, None, None, None, None, 118.8, None, None, -9.91, None, None, None, None, 35.32, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
77.41, None, None, None, 2.409, 164.5, None, None,-12.0,943.0, None, None, None, None, None, 118.3, None, None, -8.72, None, None, None, None, 62.01, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
78.81, None, None, None, 3.204, 60.28, None, None,-12.0,944.0, None, None, None, None, None, 118.2, None, None, -9.57, None, None, None, None, 41.01, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
69.94, None, None, None, 3.797, 15.82, None, None,-13.0,944.0, None, None, None, None, None, 118.0, None, None, -9.39, None, None, None, None, 70.71, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
64.16, None, None, None, 3.601, 16.6, None, None,-13.0,944.0, None, None, None, None, None, 117.6, None, None, -8.31, None, None, None, None, 62.05, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
64.87, None, None, None, 5.207, 16.0, None, None,-15.0,945.0, None, None, None, None, None, 117.4, None, None, -9.72, None, None, None, None, 43.35, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
61.37, None, None, None, 4.342, 22.43, None, None,-15.0,945.0, None, None, None, None, None, 117.0, None, None, -9.44, None, None, None, None, 40.18, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
69.31, None, None, None, 1.929, 198.0, None, None,-15.0,945.0, None, None, None, None, None, 116.9, None, None, -10.95, None, None, None, None, 64.73, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
79.33, None, None, None, 1.537, 327.4, None, None,-17.0,946.0, None, None, None, None, None, 116.4, None, None, -14.52, None, None, None, None, 60.0, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
83.5, None, None, None, 0.977, 348.6, None, None,-19.0,946.0, None, None, None, None, None, 116.2, None, None, -16.76, None, None, None, None, 43.31, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
84.0, None, None, None, 1.203, 327.5, None, None,-20.0,946.0, None, None, None, None, None, 115.8, None, None, -18.26, None, None, None, None, 50.26, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
83.9, None, None, None, 0.406, 342.6, None, None,-22.0,946.0, None, None, None, None, None, 115.6, None, None, -20.02, None, None, None, None, 37.53, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
82.5, None, None, None, 0.163, 86.6, None, None,-23.0,946.0, None, None, None, None, None, 115.1, None, None, -21.49, None, None, None, None, 2.763, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
82.3, None, None, None, 0.515, 302.4, None, None,-25.0,947.0, None, None, None, None, None, 115.0, None, None, -22.52, None, None, None, None, 58.66, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
80.4, None, None, None, 0.206, 327.0, None, None,-26.0,947.0, None, None, None, None, None, 115.0, None, None, -23.39, None, None, None, None, 24.24, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
80.0, None, None, None, 0.385, 331.1, None, None,-27.0,947.0, None, None, None, None, None, 114.7, None, None, -25.14, None, None, None, None, 27.24, None, None, None, None, None, None,2018-02-09 01:00:00, None,6
77.03, None, None, None, 0.173, 49.32, None, None,-29.0,947.0, None, None, None, None, None, 114.1, None, None, -26.39, None, None, None, None, 28.96, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
77.63, None, None, None, 0.881, 250.8, None, None,-30.0,947.0, None, None, None, None, None, 114.3, None, None, -27.27, None, None, None, None, 70.68, None, None, None, None, None, None,2018-02-09 03:00:00, None,6
76.59, None, None, None, 0.131, 262.4, None, None,-31.0,947.0, None, None, None, None, None, 114.1, None, None, -28.33, None, None, None, None, 5.722, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
75.77, None, None, None, 1.004, 275.6, None, None,-31.0,947.0, None, None, None, None, None, 113.8, None, None, -28.62, None, None, None, None, 11.0, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
75.41, None, None, None, 0.61, 279.6, None, None,-32.0,948.0, None, None, None, None, None, 113.6, None, None, -29.15, None, None, None, None, 5.636, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
75.42, None, None, None, 1.149, 285.6, None, None,-32.0,948.0, None, None, None, None, None, 114.2, None, None, -29.54, None, None, None, None, 18.75, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
71.57, None, None, None, 0.17, 359.6, None, None,-34.0,948.0, None, None, None, None, None, 113.7, None, None, -30.98, None, None, None, None, 41.22, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
73.36, None, None, None, 0.012, 292.9, None, None,-32.0,949.0, None, None, None, None, None, 113.4, None, None, -29.14, None, None, None, None, 1.658, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
77.97, None, None, None, 0.442, 288.4, None, None,-28.0,949.0, None, None, None, None, None, 113.2, None, None, -25.74, None, None, None, None, 65.78, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
78.79, None, None, None, 1.617, 176.3, None, None,-24.0,949.0, None, None, None, None, None, 113.1, None, None, -21.92, None, None, None, None, 22.23, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
75.88, None, None, None, 1.426, 165.6, None, None,-22.0,949.0, None, None, None, None, None, 112.9, None, None, -18.99, None, None, None, None, 11.92, None, None, None, None, None, None,2018-02-09 12:00:00, None,6
72.29, None, None, None, 2.177, 170.0, None, None,-19.0,949.0, None, None, None, None, None, 113.6, None, None, -15.83, None, None, None, None, 21.46, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
64.59, None, None, None, 2.211, 183.8, None, None,-18.0,948.0, None, None, None, None, None, 113.4, None, None, -13.05, None, None, None, None, 29.08, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
66.2, None, None, None, 2.251, 173.4, None, None,-15.0,948.0, None, None, None, None, None, 113.3, None, None, -10.33, None, None, None, None, 42.18, None, None, None, None, None, None,2018-02-09 15:00:00, None,6
65.55, None, None, None, 1.866, 163.0, None, None,-17.0,948.0, None, None, None, None, None, 113.2, None, None, -12.18, None, None, None, None, 39.79, None, None, None, None, None, None,2018-02-09 16:00:00, None,6
76.99, None, None, None, 0.375, 198.8, None, None,-20.0,947.0, None, None, None, None, None, 113.0, None, None, -16.78, None, None, None, None, 52.69, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
82.2, None, None, None, 0.742, 327.5, None, None,-22.0,947.0, None, None, None, None, None, 111.8, None, None, -19.57, None, None, None, None, 58.59, None, None, None, None, None, None,2018-02-09 18:00:00, None,6
82.1, None, None, None, 0.385, 308.6, None, None,-23.0,947.0, None, None, None, None, None, 111.9, None, None, -21.12, None, None, None, None, 15.09, None, None, None, None, None, None,2018-02-09 19:00:00, None,6
81.0, None, None, None, 1.099, 313.0, None, None,-26.0,947.0, None, None, None, None, None, 111.6, None, None, -23.6, None, None, None, None, 46.08, None, None, None, None, None, None,2018-02-09 20:00:00, None,6
81.3, None, None, None, 0.541, 306.0, None, None,-26.0,947.0, None, None, None, None, None, 111.6, None, None, -24.17, None, None, None, None, 45.44, None, None, None, None, None, None,2018-02-09 21:00:00, None,6
78.46, None, None, None, 0.55, 297.7, None, None,-28.0,946.0, None, None, None, None, None, 111.3, None, None, -25.8, None, None, None, None, 6.53, None, None, None, None, None, None,2018-02-09 22:00:00, None,6
78.56, None, None, None, 0.736, 330.4, None, None,-29.0,946.0, None, None, None, None, None, 111.2, None, None, -26.27, None, None, None, None, 50.91, None, None, None, None, None, None,2018-02-09 23:00:00, None,6
74.74, None, None, None, 0.665, 234.5, None, None,-32.0,946.0, None, None, None, None, None, 110.7, None, None, -28.95, None, None, None, None, 20.53, None, None, None, None, None, None,2018-02-10 00:00:00, None,6
76.22, None, None, None, 0.329, 115.7, None, None,-31.0,946.0, None, None, None, None, None, 110.8, None, None, -28.0, None, None, None, None, 38.1, None, None, None, None, None, None,2018-02-10 01:00:00, None,6
75.37, None, None, None, 0.283, 149.9, None, None,-31.0,946.0, None, None, None, None, None, 110.8, None, None, -28.36, None, None, None, None, 4.275, None, None, None, None, None, None,2018-02-10 02:00:00, None,6
74.48, None, None, None, 0.315, 253.1, None, None,-32.0,945.0, None, None, None, None, None, 110.3, None, None, -29.63, None, None, None, None, 29.04, None, None, None, None, None, None,2018-02-10 03:00:00, None,6
74.64, None, None, None, 0.07, 286.0, None, None,-33.0,945.0, None, None, None, None, None, 110.4, None, None, -29.92, None, None, None, None, 8.35, None, None, None, None, None, None,2018-02-10 04:00:00, None,6
74.37, None, None, None, 0.24, 297.9, None, None,-33.0,944.0, None, None, None, None, None, 110.2, None, None, -30.12, None, None, None, None, 10.6, None, None, None, None, None, None,2018-02-10 05:00:00, None,6
72.79, None, None, None, 1.367, 290.1, None, None,-33.0,944.0, None, None, None, None, None, 109.8, None, None, -30.05, None, None, None, None, 14.69, None, None, None, None, None, None,2018-02-10 06:00:00, None,6
73.13, None, None, None, 0.722, 340.2, None, None,-34.0,943.0, None, None, None, None, None, 110.4, None, None, -30.79, None, None, None, None, 54.54, None, None, None, None, None, None,2018-02-10 07:00:00, None,6
73.12, None, None, None, 0.46, 270.7, None, None,-34.0,943.0, None, None, None, None, None, 110.2, None, None, -31.57, None, None, None, None, 29.59, None, None, None, None, None, None,2018-02-10 08:00:00, None,6
73.0, None, None, None, 0.596, 205.0, None, None,-33.0,942.0, None, None, None, None, None, 110.1, None, None, -30.21, None, None, None, None, 60.27, None, None, None, None, None, None,2018-02-10 09:00:00, None,6
78.12, None, None, None, 0.727, 169.9, None, None,-28.0,941.0, None, None, None, None, None, 109.5, None, None, -25.36, None, None, None, None, 21.29, None, None, None, None, None, None,2018-02-10 10:00:00, None,6
72.86, None, None, None, 1.303, 180.5, None, None,-25.0,941.0, None, None, None, None, None, 109.0, None, None, -21.72, None, None, None, None, 18.64, None, None, None, None, None, None,2018-02-10 11:00:00, None,6
78.13, None, None, None, 2.336, 141.2, None, None,-22.0,940.0, None, None, None, None, None, 109.7, None, None, -19.24, None, None, None, None, 25.14, None, None, None, None, None, None,2018-02-10 12:00:00, None,6
72.82, None, None, None, 2.117, 147.6, None, None,-19.0,939.0, None, None, None, None, None, 110.5, None, None, -15.77, None, None, None, None, 36.12, None, None, None, None, None, None,2018-02-10 13:00:00, None,6
62.75, None, None, None, 1.662, 151.1, None, None,-17.0,938.0, None, None, None, None, None, 110.1, None, None, -12.17, None, None, None, None, 50.84, None, None, None, None, None, None,2018-02-10 14:00:00, None,6
59.89, None, None, None, 1.725, 174.5, None, None,-16.0,936.0, None, None, None, None, None, 110.2, None, None, -10.64, None, None, None, None, 26.5, None, None, None, None, None, None,2018-02-10 15:00:00, None,6
62.75, None, None, None, 0.908, 171.3, None, None,-15.0,936.0, None, None, None, None, None, 110.3, None, None, -10.17, None, None, None, None, 39.94, None, None, None, None, None, None,2018-02-10 16:00:00, None,6
75.85, None, None, None, 0.678, 118.0, None, None,-18.0,935.0, None, None, None, None, None, 109.7, None, None, -15.33, None, None, None, None, 63.23, None, None, None, None, None, None,2018-02-10 17:00:00, None,6
81.2, None, None, None, 0.452, 147.5, None, None,-21.0,934.0, None, None, None, None, None, 108.5, None, None, -18.47, None, None, None, None, 69.91, None, None, None, None, None, None,2018-02-10 18:00:00, None,6
82.7, None, None, None, 0.737, 231.6, None, None,-22.0,934.0, None, None, None, None, None, 108.7, None, None, -20.26, None, None, None, None, 63.31, None, None, None, None, None, None,2018-02-10 19:00:00, None,6
83.4, None, None, None, 0.547, 39.53, None, None,-23.0,934.0, None, None, None, None, None, 108.5, None, None, -21.02, None, None, None, None, 62.34, None, None, None, None, None, None,2018-02-10 20:00:00, None,6
81.4, None, None, None, 0.591, 318.4, None, None,-25.0,933.0, None, None, None, None, None, 108.4, None, None, -22.68, None, None, None, None, 65.77, None, None, None, None, None, None,2018-02-10 21:00:00, None,6
81.6, None, None, None, 0.532, 297.3, None, None,-26.0,933.0, None, None, None, None, None, 108.3, None, None, -23.7, None, None, None, None, 42.39, None, None, None, None, None, None,2018-02-10 22:00:00, None,6
82.4, None, None, None, 1.337, 52.64, None, None,-25.0,934.0, None, None, None, None, None, 108.0, None, None, -22.94, None, None, None, None, 59.49, None, None, None, None, None, None,2018-02-10 23:00:00, None,6
83.8, None, None, None, 5.724, 84.1, None, None,-18.0,935.0, None, None, None, None, None, 108.6, None, None, -15.8, None, None, None, None, 58.74, None, None, None, None, None, None,2018-02-11 00:00:00, None,6
80.1, None, None, None, 3.813, 101.6, None, None,-24.0,936.0, None, None, None, None, None, 107.3, None, None, -21.3, None, None, None, None, 55.38, None, None, None, None, None, None,2018-02-11 01:00:00, None,6
81.8, None, None, None, 3.211, 274.0, None, None,-26.0,937.0, None, None, None, None, None, 107.6, None, None, -23.56, None, None, None, None, 24.14, None, None, None, None, None, None,2018-02-11 02:00:00, None,6
80.3, None, None, None, 3.039, 274.2, None, None,-27.0,938.0, None, None, None, None, None, 107.3, None, None, -24.45, None, None, None, None, 22.13, None, None, None, None, None, None,2018-02-11 03:00:00, None,6
79.04, None, None, None, 1.812, 283.7, None, None,-28.0,939.0, None, None, None, None, None, 107.1, None, None, -26.14, None, None, None, None, 16.71, None, None, None, None, None, None,2018-02-11 04:00:00, None,6
78.97, None, None, None, 0.802, 283.2, None, None,-29.0,939.0, None, None, None, None, None, 107.1, None, None, -26.58, None, None, None, None, 21.6, None, None, None, None, None, None,2018-02-11 05:00:00, None,6
75.66, None, None, None, 0.717, 201.8, None, None,-31.0,940.0, None, None, None, None, None, 106.6, None, None, -28.59, None, None, None, None, 72.02, None, None, None, None, None, None,2018-02-11 06:00:00, None,6
75.78, None, None, None, 0.705, 251.3, None, None,-31.0,940.0, None, None, None, None, None, 107.2, None, None, -28.41, None, None, None, None, 22.95, None, None, None, None, None, None,2018-02-11 07:00:00, None,6
74.46, None, None, None, 0.568, 280.9, None, None,-32.0,941.0, None, None, None, None, None, 106.9, None, None, -29.42, None, None, None, None, 51.47, None, None, None, None, None, None,2018-02-11 08:00:00, None,6
75.54, None, None, None, 0.245, 51.17, None, None,-31.0,942.0, None, None, None, None, None, 107.1, None, None, -28.76, None, None, None, None, 29.76, None, None, None, None, None, None,2018-02-11 09:00:00, None,6
77.98, None, None, None, 1.373, 179.7, None, None,-22.0,943.0, None, None, None, None, None, 106.5, None, None, -19.53, None, None, None, None, 38.25, None, None, None, None, None, None,2018-02-11 11:00:00, None,6
71.52, None, None, None, 2.1, 187.2, None, None,-21.0,944.0, None, None, None, None, None, 106.8, None, None, -17.17, None, None, None, None, 16.98, None, None, None, None, None, None,2018-02-11 12:00:00, None,6
64.55, None, None, None, 2.109, 179.3, None, None,-18.0,943.0, None, None, None, None, None, 107.5, None, None, -13.42, None, None, None, None, 37.65, None, None, None, None, None, None,2018-02-11 13:00:00, None,6
58.92, None, None, None, 1.821, 165.5, None, None,-16.0,943.0, None, None, None, None, None, 107.3, None, None, -10.34, None, None, None, None, 21.25, None, None, None, None, None, None,2018-02-11 14:00:00, None,6
54.97, None, None, None, 1.805, 139.1, None, None,-15.0,943.0, None, None, None, None, None, 107.1, None, None, -8.37, None, None, None, None, 31.69, None, None, None, None, None, None,2018-02-11 15:00:00, None,6
60.88, None, None, None, 1.157, 149.9, None, None,-15.0,943.0, None, None, None, None, None, 107.1, None, None, -9.74, None, None, None, None, 17.74, None, None, None, None, None, None,2018-02-11 16:00:00, None,6
77.32, None, None, None, 1.283, 102.7, None, None,-17.0,943.0, None, None, None, None, None, 107.1, None, None, -14.07, None, None, None, None, 44.06, None, None, None, None, None, None,2018-02-11 17:00:00, None,6
81.8, None, None, None, 0.473, 295.7, None, None,-19.0,943.0, None, None, None, None, None, 105.6, None, None, -17.2, None, None, None, None, 47.92, None, None, None, None, None, None,2018-02-11 18:00:00, None,6
83.0, None, None, None, 0.664, 255.5, None, None,-22.0,943.0, None, None, None, None, None, 105.8, None, None, -19.78, None, None, None, None, 47.87, None, None, None, None, None, None,2018-02-11 19:00:00, None,6
81.4, None, None, None, 1.367, 11.29, None, None,-25.0,943.0, None, None, None, None, None, 105.4, None, None, -22.55, None, None, None, None, 76.21, None, None, None, None, None, None,2018-02-11 20:00:00, None,6
81.2, None, None, None, 0.776, 69.85, None, None,-25.0,943.0, None, None, None, None, None, 105.4, None, None, -23.04, None, None, None, None, 59.04, None, None, None, None, None, None,2018-02-11 21:00:00, None,6
79.11, None, None, None, 0.513, 358.6, None, None,-27.0,943.0, None, None, None, None, None, 105.2, None, None, -24.44, None, None, None, None, 55.5, None, None, None, None, None, None,2018-02-11 22:00:00, None,6
80.4, None, None, None, 0.514, 283.4, None, None,-27.0,943.0, None, None, None, None, None, 105.3, None, None, -24.58, None, None, None, None, 29.61, None, None, None, None, None, None,2018-02-11 23:00:00, None,6
