RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.3, None, None, None,15.31,218.2, None, None, -22.0, None, None, None, None, None, None, None, None,-19.22, None, None, None, None,19.6, None, None, None, None,2018-02-11 14:00:00, None,6
78.4, None, None, None,16.55,221.1, None, None, -22.0, None, None, None, None, None, None, None, None,-19.42, None, None, None, None,20.27, None, None, None, None,2018-02-11 15:00:00, None,6
78.4, None, None, None,16.37,215.4, None, None, -23.0, None, None, None, None, None, None, None, None,-20.13, None, None, None, None,19.11, None, None, None, None,2018-02-11 16:00:00, None,6
78.4, None, None, None,15.78,198.0, None, None, -23.0, None, None, None, None, None, None, None, None,-20.8, None, None, None, None,18.23, None, None, None, None,2018-02-11 17:00:00, None,6
78.6, None, None, None,14.3,203.2, None, None, -23.0, None, None, None, None, None, None, None, None,-20.83, None, None, None, None,19.33, None, None, None, None,2018-02-11 18:00:00, None,6
78.0, None, None, None,7.25,200.6, None, None, -24.0, None, None, None, None, None, None, None, None,-21.36, None, None, None, None,39.07, None, None, None, None,2018-02-11 19:00:00, None,6
78.5, None, None, None,5.392,187.3, None, None, -24.0, None, None, None, None, None, None, None, None,-21.63, None, None, None, None,32.32, None, None, None, None,2018-02-11 20:00:00, None,6
78.0, None, None, None,2.826,170.4, None, None, -24.0, None, None, None, None, None, None, None, None,-21.43, None, None, None, None,52.8, None, None, None, None,2018-02-11 21:00:00, None,6
78.0, None, None, None,6.851,201.9, None, None, -24.0, None, None, None, None, None, None, None, None,-21.63, None, None, None, None,28.84, None, None, None, None,2018-02-11 22:00:00, None,6
77.9, None, None, None,5.303,210.3, None, None, -24.0, None, None, None, None, None, None, None, None,-21.68, None, None, None, None,20.15, None, None, None, None,2018-02-11 23:00:00, None,6
