RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 10.1, 156.6, None, None,4.0,987.0, None, None, None, None, None, -0.23, None, None,5.757, None, None, None, None, 16.05, None, None, None, None, None, None,2018-02-06 17:00:00, None,6
91.8, None, None, None, 8.08, 160.8, None, None,4.0,987.0, None, None, None, None, None, -0.305, None, None,5.473, None, None, None, None, 18.38, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
93.4, None, None, None, 7.989, 158.5, None, None,4.0,988.0, None, None, None, None, None, -0.205, None, None,5.217, None, None, None, None, 14.89, None, None, None, None, None, None,2018-02-06 19:00:00, None,6
94.5, None, None, None, 4.815, 179.7, None, None,4.0,988.0, None, None, None, None, None, -0.291, None, None,4.93, None, None, None, None, 50.58, None, None, None, None, None, None,2018-02-06 20:00:00, None,6
95.3, None, None, None, 1.201, 110.0, None, None,4.0,988.0, None, None, None, None, None, -0.255, None, None,4.774, None, None, None, None, 56.8, None, None, None, None, None, None,2018-02-06 21:00:00, None,6
95.8, None, None, None, 3.074, 137.2, None, None,4.0,988.0, None, None, None, None, None, -0.321, None, None,4.726, None, None, None, None, 22.51, None, None, None, None, None, None,2018-02-06 22:00:00, None,6
96.1, None, None, None, 1.109, 130.2, None, None,4.0,988.0, None, None, None, None, None, -0.27, None, None,4.726, None, None, None, None, 32.13, None, None, None, None, None, None,2018-02-06 23:00:00, None,6
96.2, None, None, None, 1.009, 136.7, None, None,4.0,988.0, None, None, None, None, None, -0.279, None, None,4.63, None, None, None, None, 12.61, None, None, None, None, None, None,2018-02-07 00:00:00, None,6
96.4, None, None, None, 1.129, 136.8, None, None,4.0,989.0, None, None, None, None, None, -0.275, None, None,4.606, None, None, None, None, 17.26, None, None, None, None, None, None,2018-02-07 01:00:00, None,6
96.5, None, None, None, 0.735, 135.4, None, None,4.0,989.0, None, None, None, None, None, -0.257, None, None,4.557, None, None, None, None, 52.35, None, None, None, None, None, None,2018-02-07 02:00:00, None,6
96.7, None, None, None, 1.739, 136.4, None, None,4.0,989.0, None, None, None, None, None, -0.266, None, None,4.579, None, None, None, None, 17.98, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
96.8, None, None, None, 0.125, 26.44, None, None,4.0,988.0, None, None, None, None, None, -0.257, None, None,4.558, None, None, None, None, 63.94, None, None, None, None, None, None,2018-02-07 04:00:00, None,6
96.8, None, None, None, 0.161, 353.9, None, None,4.0,989.0, None, None, None, None, None, -0.313, None, None,4.488, None, None, None, None, 62.99, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
96.9, None, None, None, 0.856, 85.0, None, None,4.0,989.0, None, None, None, None, None, -0.266, None, None,4.582, None, None, None, None, 74.16, None, None, None, None, None, None,2018-02-07 06:00:00, None,6
96.9, None, None, None, 0.515, 136.8, None, None,4.0,989.0, None, None, None, None, None, -0.266, None, None,4.587, None, None, None, None, 13.94, None, None, None, None, None, None,2018-02-07 07:00:00, None,6
97.0, None, None, None, 0.931, 153.0, None, None,4.0,988.0, None, None, None, None, None, -0.27, None, None,4.571, None, None, None, None, 24.32, None, None, None, None, None, None,2018-02-07 08:00:00, None,6
97.1, None, None, None, 1.466, 144.1, None, None,4.0,989.0, None, None, None, None, None, -0.28, None, None,4.708, None, None, None, None, 46.41, None, None, None, None, None, None,2018-02-07 09:00:00, None,6
97.1, None, None, None, 2.105, 135.8, None, None,4.0,989.0, None, None, None, None, None, -0.257, None, None,4.74, None, None, None, None, 48.6, None, None, None, None, None, None,2018-02-07 10:00:00, None,6
96.7, None, None, None, 2.762, 187.8, None, None,6.0,989.0, None, None, None, None, None, 0.033, None, None,5.996, None, None, None, None, 61.5, None, None, None, None, None, None,2018-02-07 11:00:00, None,6
95.1, None, None, None, 11.33, 159.1, None, None,6.0,989.0, None, None, None, None, None, -0.12, None, None,6.513, None, None, None, None, 25.34, None, None, None, None, None, None,2018-02-07 12:00:00, None,6
94.6, None, None, None, 6.192, 171.3, None, None,6.0,988.0, None, None, None, None, None, -0.135, None, None,6.84, None, None, None, None, 35.57, None, None, None, None, None, None,2018-02-07 13:00:00, None,6
89.8, None, None, None, 12.11, 156.2, None, None,5.0,987.0, None, None, None, None, None, -0.149, None, None,7.013, None, None, None, None, 14.48, None, None, None, None, None, None,2018-02-07 14:00:00, None,6
90.3, None, None, None, 15.3, 153.3, None, None,5.0,987.0, None, None, None, None, None, -0.11, None, None,6.872, None, None, None, None, 13.95, None, None, None, None, None, None,2018-02-07 15:00:00, None,6
91.4, None, None, None, 15.96, 154.5, None, None,5.0,986.0, None, None, None, None, None, -0.214, None, None,6.622, None, None, None, None, 14.76, None, None, None, None, None, None,2018-02-07 16:00:00, None,6
92.1, None, None, None, 13.88, 154.8, None, None,5.0,985.0, None, None, None, None, None, -0.17, None, None,6.604, None, None, None, None, 18.0, None, None, None, None, None, None,2018-02-07 17:00:00, None,6
90.0, None, None, None, 15.45, 154.9, None, None,5.0,985.0, None, None, None, None, None, -0.318, None, None,6.941, None, None, None, None, 23.61, None, None, None, None, None, None,2018-02-07 18:00:00, None,6
92.0, None, None, None, 5.423, 156.4, None, None,6.0,984.0, None, None, None, None, None, -0.032, None, None,7.389, None, None, None, None, 56.85, None, None, None, None, None, None,2018-02-07 19:00:00, None,6
83.7, None, None, None, 24.41, 152.4, None, None,6.0,983.0, None, None, None, None, None, -0.342, None, None,8.38, None, None, None, None, 12.28, None, None, None, None, None, None,2018-02-07 20:00:00, None,6
88.0, None, None, None, 23.71, 151.8, None, None,6.0,982.0, None, None, None, None, None, -0.29, None, None,8.18, None, None, None, None, 12.61, None, None, None, None, None, None,2018-02-07 21:00:00, None,6
86.3, None, None, None, 24.9, 153.2, None, None,6.0,981.0, None, None, None, None, None, -0.235, None, None,8.37, None, None, None, None, 13.35, None, None, None, None, None, None,2018-02-07 22:00:00, None,6
88.5, None, None, None, 27.39, 152.6, None, None,7.0,981.0, None, None, None, None, None, -0.264, None, None,8.28, None, None, None, None, 11.65, None, None, None, None, None, None,2018-02-07 23:00:00, None,6
89.1, None, None, None, 27.89, 152.9, None, None,6.0,980.0, None, None, None, None, None, -0.233, None, None,7.896, None, None, None, None, 10.21, None, None, None, None, None, None,2018-02-08 00:00:00, None,6
89.9, None, None, None, 25.83, 151.4, None, None,7.0,978.0, None, None, None, None, None, -0.244, None, None,8.15, None, None, None, None, 11.26, None, None, None, None, None, None,2018-02-08 01:00:00, None,6
89.1, None, None, None, 22.67, 150.9, None, None,7.0,979.0, None, None, None, None, None, -0.264, None, None,8.28, None, None, None, None, 13.09, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
88.7, None, None, None, 23.03, 151.7, None, None,7.0,979.0, None, None, None, None, None, -0.225, None, None,8.24, None, None, None, None, 12.38, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
88.6, None, None, None, 15.21, 150.1, None, None,6.0,979.0, None, None, None, None, None, -0.339, None, None,8.02, None, None, None, None, 12.83, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
90.1, None, None, None, 10.92, 151.3, None, None,6.0,979.0, None, None, None, None, None, -0.419, None, None,7.625, None, None, None, None, 12.9, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
85.7, None, None, None, 13.61, 150.9, None, None,6.0,979.0, None, None, None, None, None, -0.298, None, None,8.19, None, None, None, None, 12.17, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
87.5, None, None, None, 15.41, 149.9, None, None,6.0,978.0, None, None, None, None, None, -0.324, None, None,7.702, None, None, None, None, 12.14, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
85.5, None, None, None, 6.846, 145.3, None, None,5.0,978.0, None, None, None, None, None, -0.432, None, None,7.71, None, None, None, None, 27.38, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
83.9, None, None, None, 10.25, 148.6, None, None,6.0,979.0, None, None, None, None, None, -0.234, None, None,8.17, None, None, None, None, 15.84, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
81.4, None, None, None, 12.98, 152.3, None, None,6.0,979.0, None, None, None, None, None, -0.189, None, None,8.45, None, None, None, None, 12.14, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
86.0, None, None, None, 14.48, 151.4, None, None,6.0,979.0, None, None, None, None, None, -0.192, None, None,8.11, None, None, None, None, 13.98, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
86.0, None, None, None, 15.36, 150.2, None, None,6.0,980.0, None, None, None, None, None, -0.165, None, None,8.01, None, None, None, None, 13.56, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
74.89, None, None, None, 15.91, 152.4, None, None,5.0,980.0, None, None, None, None, None, 0.068, None, None,9.11, None, None, None, None, 13.59, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
89.1, None, None, None, 8.19, 140.0, None, None,6.0,980.0, None, None, None, None, None, -0.227, None, None,7.32, None, None, None, None, 31.08, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
78.17, None, None, None, 5.861, 162.7, None, None,5.0,980.0, None, None, None, None, None, 0.054, None, None,8.49, None, None, None, None, 28.69, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
79.48, None, None, None, 8.44, 154.9, None, None,4.0,980.0, None, None, None, None, None, -0.248, None, None,7.815, None, None, None, None, 17.11, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
72.95, None, None, None, 5.012, 146.5, None, None,3.0,980.0, None, None, None, None, None, -0.099, None, None,6.956, None, None, None, None, 31.5, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
87.4, None, None, None, 3.758, 88.9, None, None,4.0,981.0, None, None, None, None, None, -0.138, None, None,5.543, None, None, None, None, 57.17, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
87.5, None, None, None, 0.812, 99.3, None, None,2.0,982.0, None, None, None, None, None, -0.228, None, None,4.138, None, None, None, None, 35.35, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
91.9, None, None, None, 1.43, 131.0, None, None,2.0,983.0, None, None, None, None, None, -0.224, None, None,3.06, None, None, None, None, 27.52, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
93.9, None, None, None, 2.107, 133.9, None, None,2.0,983.0, None, None, None, None, None, -0.043, None, None,3.218, None, None, None, None, 28.56, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
94.5, None, None, None, 1.305, 127.5, None, None,3.0,983.0, None, None, None, None, None, -0.067, None, None,3.622, None, None, None, None, 23.66, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
94.6, None, None, None, 0.766, 156.6, None, None,2.0,984.0, None, None, None, None, None, -0.193, None, None,3.186, None, None, None, None, 14.15, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
95.4, None, None, None, 0.852, 129.2, None, None,1.0,984.0, None, None, None, None, None, -0.126, None, None,1.811, None, None, None, None, 33.11, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
96.1, None, None, None, 1.629, 154.1, None, None,1.0,985.0, None, None, None, None, None, -0.113, None, None,1.169, None, None, None, None, 18.15, None, None, None, None, None, None,2018-02-09 01:00:00, None,6
96.6, None, None, None, 2.021, 156.1, None, None,1.0,985.0, None, None, None, None, None, -0.07, None, None,1.427, None, None, None, None, 7.739, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
96.6, None, None, None, 0.895, 154.6, None, None,1.0,986.0, None, None, None, None, None, -0.159, None, None,1.152, None, None, None, None, 6.099, None, None, None, None, None, None,2018-02-09 03:00:00, None,6
96.9, None, None, None, 1.143, 155.7, None, None,0.0,986.0, None, None, None, None, None, -0.151, None, None,0.723, None, None, None, None, 9.37, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
97.1, None, None, None, 2.045, 155.1, None, None,0.0,986.0, None, None, None, None, None, -0.086, None, None,0.221, None, None, None, None, 11.78, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
97.2, None, None, None, 0.939, 119.1, None, None,0.0,986.0, None, None, None, None, None, -0.011, None, None,0.028, None, None, None, None, 47.64, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
97.1, None, None, None, 1.49, 143.0, None, None,0.0,986.0, None, None, None, None, None, -0.006, None, None,0.067, None, None, None, None, 12.63, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
96.1, None, None, None, 1.655, 154.1, None, None,0.0,987.0, None, None, None, None, None, 0.091, None, None,0.294, None, None, None, None, 27.93, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
75.85, None, None, None, 2.317, 261.9, None, None,-3.0,987.0, None, None, None, None, None, 0.055, None, None,0.671, None, None, None, None, 68.18, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
65.21, None, None, None, 5.564, 311.0, None, None,-4.0,987.0, None, None, None, None, None, -0.022, None, None,1.526, None, None, None, None, 20.39, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
57.68, None, None, None, 7.211, 310.6, None, None,-5.0,988.0, None, None, None, None, None, -0.005, None, None,2.233, None, None, None, None, 17.19, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
54.4, None, None, None, 7.317, 312.5, None, None,-5.0,988.0, None, None, None, None, None, -0.126, None, None,3.003, None, None, None, None, 24.58, None, None, None, None, None, None,2018-02-09 12:00:00, None,6
54.52, None, None, None, 6.562, 321.3, None, None,-4.0,987.0, None, None, None, None, None, -0.035, None, None,3.693, None, None, None, None, 26.95, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
52.81, None, None, None, 6.733, 324.6, None, None,-5.0,987.0, None, None, None, None, None, -0.088, None, None,4.262, None, None, None, None, 35.58, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
49.82, None, None, None, 9.44, 318.9, None, None,-6.0,986.0, None, None, None, None, None, -0.177, None, None,4.039, None, None, None, None, 19.21, None, None, None, None, None, None,2018-02-09 15:00:00, None,6
52.27, None, None, None, 8.32, 321.9, None, None,-5.0,987.0, None, None, None, None, None, -0.102, None, None,3.631, None, None, None, None, 17.59, None, None, None, None, None, None,2018-02-09 16:00:00, None,6
66.56, None, None, None, 5.05, 324.9, None, None,-3.0,987.0, None, None, None, None, None, -0.196, None, None,2.431, None, None, None, None, 27.09, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
70.83, None, None, None, 3.34, 338.0, None, None,-3.0,987.0, None, None, None, None, None, -0.126, None, None,1.245, None, None, None, None, 41.34, None, None, None, None, None, None,2018-02-09 18:00:00, None,6
76.72, None, None, None, 1.677, 38.79, None, None,-4.0,988.0, None, None, None, None, None, -0.202, None, None,0.065, None, None, None, None, 63.59, None, None, None, None, None, None,2018-02-09 19:00:00, None,6
76.88, None, None, None, 2.818, 93.2, None, None,-4.0,988.0, None, None, None, None, None, 0.169, None, None,-0.418, None, None, None, None, 66.56, None, None, None, None, None, None,2018-02-09 20:00:00, None,6
68.76, None, None, None, 4.151, 333.1, None, None,-5.0,989.0, None, None, None, None, None, 0.219, None, None,-0.564, None, None, None, None, 63.22, None, None, None, None, None, None,2018-02-09 21:00:00, None,6
67.25, None, None, None, 2.126, 336.4, None, None,-6.0,989.0, None, None, None, None, None, 0.097, None, None,-0.799, None, None, None, None, 62.4, None, None, None, None, None, None,2018-02-09 22:00:00, None,6
55.13, None, None, None, 4.675, 315.6, None, None,-7.0,990.0, None, None, None, None, None, -0.095, None, None,-0.335, None, None, None, None, 41.23, None, None, None, None, None, None,2018-02-09 23:00:00, None,6
65.01, None, None, None, 2.702, 324.2, None, None,-6.0,990.0, None, None, None, None, None, -0.11, None, None,-1.077, None, None, None, None, 34.29, None, None, None, None, None, None,2018-02-10 00:00:00, None,6
62.83, None, None, None, 4.695, 320.9, None, None,-7.0,991.0, None, None, None, None, None, 0.118, None, None,-1.272, None, None, None, None, 25.66, None, None, None, None, None, None,2018-02-10 01:00:00, None,6
69.07, None, None, None, 2.336, 33.8, None, None,-6.0,991.0, None, None, None, None, None, 0.078, None, None,-1.963, None, None, None, None, 62.5, None, None, None, None, None, None,2018-02-10 02:00:00, None,6
66.55, None, None, None, 2.59, 342.4, None, None,-7.0,991.0, None, None, None, None, None, 0.353, None, None,-1.948, None, None, None, None, 55.85, None, None, None, None, None, None,2018-02-10 03:00:00, None,6
73.12, None, None, None, 2.369, 95.2, None, None,-6.0,992.0, None, None, None, None, None, 0.314, None, None,-2.623, None, None, None, None, 76.55, None, None, None, None, None, None,2018-02-10 04:00:00, None,6
76.4, None, None, None, 1.725, 146.8, None, None,-6.0,992.0, None, None, None, None, None, 0.312, None, None,-3.137, None, None, None, None, 40.57, None, None, None, None, None, None,2018-02-10 05:00:00, None,6
79.93, None, None, None, 1.178, 152.7, None, None,-6.0,992.0, None, None, None, None, None, 0.448, None, None,-3.703, None, None, None, None, 28.27, None, None, None, None, None, None,2018-02-10 06:00:00, None,6
83.1, None, None, None, 1.76, 149.0, None, None,-6.0,992.0, None, None, None, None, None, 0.431, None, None,-3.858, None, None, None, None, 44.68, None, None, None, None, None, None,2018-02-10 07:00:00, None,6
83.1, None, None, None, 1.738, 150.2, None, None,-6.0,992.0, None, None, None, None, None, 0.433, None, None,-3.904, None, None, None, None, 44.24, None, None, None, None, None, None,2018-02-10 08:00:00, None,6
81.3, None, None, None, 1.908, 154.8, None, None,-6.0,992.0, None, None, None, None, None, 0.497, None, None,-3.797, None, None, None, None, 51.59, None, None, None, None, None, None,2018-02-10 09:00:00, None,6
71.78, None, None, None, 2.45, 154.7, None, None,-5.0,992.0, None, None, None, None, None, -0.007, None, None,-1.47, None, None, None, None, 29.69, None, None, None, None, None, None,2018-02-10 10:00:00, None,6
50.09, None, None, None, 3.253, 315.5, None, None,-8.0,992.0, None, None, None, None, None, 0.017, None, None,1.177, None, None, None, None, 36.42, None, None, None, None, None, None,2018-02-10 11:00:00, None,6
38.29, None, None, None, 2.595, 313.3, None, None,-10.0,991.0, None, None, None, None, None, 0.557, None, None,2.489, None, None, None, None, 41.34, None, None, None, None, None, None,2018-02-10 12:00:00, None,6
44.4, None, None, None, 3.298, 166.4, None, None,-8.0,990.0, None, None, None, None, None, 0.267, None, None,2.732, None, None, None, None, 53.85, None, None, None, None, None, None,2018-02-10 13:00:00, None,6
