RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 1.851, 172.2, None, None,4.0, 970.0, None, None, None, None, None, 13.57, None, None,5.335, None, None, None, None, 70.25, None, None, None, None, None, None,2018-02-05 17:00:00, None,6
95.5, None, None, None, 4.004, 251.7, None, None,4.0, 970.0, None, None, None, None, None, 13.79, None, None,4.584, None, None, None, None, 18.41, None, None, None, None, None, None,2018-02-05 18:00:00, None,6
96.4, None, None, None, 5.197, 263.4, None, None,4.0, 971.0, None, None, None, None, None, 13.95, None, None,4.399, None, None, None, None, 19.4, None, None, None, None, None, None,2018-02-05 19:00:00, None,6
96.9, None, None, None, 5.477, 263.0, None, None,4.0, 971.0, None, None, None, None, None, 13.94, None, None,3.961, None, None, None, None, 20.42, None, None, None, None, None, None,2018-02-05 20:00:00, None,6
97.3, None, None, None, 5.916, 262.9, None, None,3.0, 971.0, None, None, None, None, None, 13.86, None, None,3.822, None, None, None, None, 15.31, None, None, None, None, None, None,2018-02-05 21:00:00, None,6
97.5, None, None, None, 6.047, 257.4, None, None,3.0, 972.0, None, None, None, None, None, 13.68, None, None,3.236, None, None, None, None, 13.06, None, None, None, None, None, None,2018-02-05 22:00:00, None,6
97.8, None, None, None, 6.151, 256.4, None, None,3.0, 972.0, None, None, None, None, None, 13.67, None, None,3.494, None, None, None, None, 16.75, None, None, None, None, None, None,2018-02-05 23:00:00, None,6
98.2, None, None, None, 4.17, 254.7, None, None,3.0, 972.0, None, None, None, None, None, 13.99, None, None,3.434, None, None, None, None, 30.6, None, None, None, None, None, None,2018-02-06 00:00:00, None,6
98.2, None, None, None, 4.998, 246.5, None, None,2.0, 972.0, None, None, None, None, None, 13.58, None, None,2.721, None, None, None, None, 32.1, None, None, None, None, None, None,2018-02-06 01:00:00, None,6
98.3, None, None, None, 7.621, 239.7, None, None,2.0, 972.0, None, None, None, None, None, 13.6, None, None,2.188, None, None, None, None, 24.75, None, None, None, None, None, None,2018-02-06 02:00:00, None,6
98.3, None, None, None, 4.617, 247.9, None, None,2.0, 973.0, None, None, None, None, None, 13.55, None, None,1.992, None, None, None, None, 27.67, None, None, None, None, None, None,2018-02-06 03:00:00, None,6
98.3, None, None, None, 2.197, 257.1, None, None,2.0, 973.0, None, None, None, None, None, 13.67, None, None,2.066, None, None, None, None, 22.66, None, None, None, None, None, None,2018-02-06 04:00:00, None,6
98.6, None, None, None, 3.873, 251.2, None, None,2.0, 973.0, None, None, None, None, None, 13.54, None, None,2.012, None, None, None, None, 31.11, None, None, None, None, None, None,2018-02-06 05:00:00, None,6
98.6, None, None, None, 4.418, 245.6, None, None,2.0, 973.0, None, None, None, None, None, 13.52, None, None,2.246, None, None, None, None, 33.31, None, None, None, None, None, None,2018-02-06 06:00:00, None,6
98.5, None, None, None, 2.855, 272.2, None, None,2.0, 973.0, None, None, None, None, None, 13.48, None, None,2.342, None, None, None, None, 60.8, None, None, None, None, None, None,2018-02-06 07:00:00, None,6
98.4, None, None, None, 0.112, 301.0, None, None,2.0, 973.0, None, None, None, None, None, 13.47, None, None,2.144, None, None, None, None, 23.93, None, None, None, None, None, None,2018-02-06 08:00:00, None,6
98.5, None, None, None, 0.524, 65.29, None, None,2.0, 974.0, None, None, None, None, None, 13.55, None, None,2.392, None, None, None, None, 57.91, None, None, None, None, None, None,2018-02-06 09:00:00, None,6
98.3, None, None, None, 0.495, 251.0, None, None,3.0, 974.0, None, None, None, None, None, 13.51, None, None,2.965, None, None, None, None, 39.29, None, None, None, None, None, None,2018-02-06 10:00:00, None,6
98.2, None, None, None, 0.742, 57.6, None, None,3.0, 974.0, None, None, None, None, None, 13.44, None, None,3.468, None, None, None, None, 61.96, None, None, None, None, None, None,2018-02-06 11:00:00, None,6
97.9, None, None, None, 0.651, 113.8, None, None,4.0, 974.0, None, None, None, None, None, 13.34, None, None,3.969, None, None, None, None, 71.26, None, None, None, None, None, None,2018-02-06 12:00:00, None,6
97.9, None, None, None, 1.421, 249.8, None, None,4.0, 974.0, None, None, None, None, None, 13.18, None, None,4.13, None, None, None, None, 44.02, None, None, None, None, None, None,2018-02-06 13:00:00, None,6
97.8, None, None, None, 0.834, 83.2, None, None,4.0, 974.0, None, None, None, None, None, 13.04, None, None,4.392, None, None, None, None, 70.14, None, None, None, None, None, None,2018-02-06 14:00:00, None,6
97.8, None, None, None, 1.598, 69.67, None, None,4.0, 973.0, None, None, None, None, None, 13.07, None, None,4.297, None, None, None, None, 55.18, None, None, None, None, None, None,2018-02-06 15:00:00, None,6
97.9, None, None, None, 2.075, 71.13, None, None,4.0, 973.0, None, None, None, None, None, 13.02, None, None,4.322, None, None, None, None, 73.61, None, None, None, None, None, None,2018-02-06 16:00:00, None,6
97.9, None, None, None, 2.69, 95.2, None, None,4.0, 974.0, None, None, None, None, None, 12.78, None, None,4.013, None, None, None, None, 56.2, None, None, None, None, None, None,2018-02-06 17:00:00, None,6
98.1, None, None, None, 1.346, 82.3, None, None,4.0, 974.0, None, None, None, None, None, 12.98, None, None,3.816, None, None, None, None, 67.64, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
98.0, None, None, None, 1.787, 283.3, None, None,3.0, 974.0, None, None, None, None, None, 12.73, None, None,3.453, None, None, None, None, 71.4, None, None, None, None, None, None,2018-02-06 19:00:00, None,6
98.3, None, None, None, 2.576, 67.96, None, None,3.0, 973.0, None, None, None, None, None, 12.91, None, None,3.572, None, None, None, None, 61.76, None, None, None, None, None, None,2018-02-06 20:00:00, None,6
98.3, None, None, None, 2.014, 351.5, None, None,3.0, 974.0, None, None, None, None, None, 12.82, None, None,3.402, None, None, None, None, 74.84, None, None, None, None, None, None,2018-02-06 21:00:00, None,6
98.2, None, None, None, 1.994, 348.5, None, None,3.0, 974.0, None, None, None, None, None, 12.45, None, None,3.4, None, None, None, None, 73.75, None, None, None, None, None, None,2018-02-06 22:00:00, None,6
98.4, None, None, None, 2.702, 5.432, None, None,4.0, 974.0, None, None, None, None, None, 11.86, None, None,3.715, None, None, None, None, 72.8, None, None, None, None, None, None,2018-02-06 23:00:00, None,6
98.3, None, None, None, 2.439, 47.68, None, None,3.0, 974.0, None, None, None, None, None, 11.69, None, None,3.669, None, None, None, None, 61.82, None, None, None, None, None, None,2018-02-07 00:00:00, None,6
98.3, None, None, None, 0.892, 335.7, None, None,3.0, 974.0, None, None, None, None, None, 11.92, None, None,3.288, None, None, None, None, 64.55, None, None, None, None, None, None,2018-02-07 01:00:00, None,6
98.3, None, None, None, 2.034, 83.8, None, None,3.0, 974.0, None, None, None, None, None, 11.75, None, None,3.211, None, None, None, None, 76.9, None, None, None, None, None, None,2018-02-07 02:00:00, None,6
98.4, None, None, None, 2.237, 8.35, None, None,3.0, 974.0, None, None, None, None, None, 11.42, None, None,3.552, None, None, None, None, 69.69, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
98.0, None, None, None, 5.027, 285.4, None, None,4.0, 974.0, None, None, None, None, None, 11.12, None, None,4.02, None, None, None, None, 69.44, None, None, None, None, None, None,2018-02-07 04:00:00, None,6
97.9, None, None, None, 4.644, 279.4, None, None,4.0, 974.0, None, None, None, None, None, 11.54, None, None,4.06, None, None, None, None, 75.93, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
98.0, None, None, None, 2.007, 61.96, None, None,4.0, 974.0, None, None, None, None, None, 11.32, None, None,4.109, None, None, None, None, 66.13, None, None, None, None, None, None,2018-02-07 06:00:00, None,6
98.0, None, None, None, 2.215, 59.44, None, None,4.0, 975.0, None, None, None, None, None, 10.91, None, None,3.961, None, None, None, None, 55.33, None, None, None, None, None, None,2018-02-07 07:00:00, None,6
98.1, None, None, None, 1.549, 47.46, None, None,4.0, 974.0, None, None, None, None, None, 11.24, None, None,3.915, None, None, None, None, 67.88, None, None, None, None, None, None,2018-02-07 08:00:00, None,6
98.0, None, None, None, 1.584, 39.71, None, None,4.0, 975.0, None, None, None, None, None, 11.06, None, None,4.128, None, None, None, None, 62.38, None, None, None, None, None, None,2018-02-07 09:00:00, None,6
98.0, None, None, None, 2.206, 79.49, None, None,4.0, 974.0, None, None, None, None, None, 10.81, None, None,4.391, None, None, None, None, 64.23, None, None, None, None, None, None,2018-02-07 10:00:00, None,6
98.2, None, None, None, 3.251, 342.0, None, None,5.0, 974.0, None, None, None, None, None, 10.91, None, None,5.609, None, None, None, None, 74.4, None, None, None, None, None, None,2018-02-07 11:00:00, None,6
97.7, None, None, None, 2.891, 99.2, None, None,5.0, 975.0, None, None, None, None, None, 9.97, None, None,5.618, None, None, None, None, 70.06, None, None, None, None, None, None,2018-02-07 12:00:00, None,6
96.3, None, None, None, 6.594, 296.8, None, None,8.0, 972.0, None, None, None, None, None, 9.66, None, None,8.44, None, None, None, None, 41.47, None, None, None, None, None, None,2018-02-07 14:00:00, None,6
90.8, None, None, None, 5.408, 297.3, None, None,8.0, 971.0, None, None, None, None, None, 9.31, None, None,9.27, None, None, None, None, 42.71, None, None, None, None, None, None,2018-02-07 15:00:00, None,6
77.91, None, None, None, 5.3, 332.1, None, None,8.0, 970.0, None, None, None, None, None, 9.02, None, None,11.17, None, None, None, None, 57.42, None, None, None, None, None, None,2018-02-07 16:00:00, None,6
95.1, None, None, None, 4.111, 281.0, None, None,7.0, 970.0, None, None, None, None, None, 8.4, None, None,8.14, None, None, None, None, 62.27, None, None, None, None, None, None,2018-02-07 17:00:00, None,6
92.9, None, None, None, 4.655, 26.58, None, None,7.0, 969.0, None, None, None, None, None, 7.582, None, None,7.869, None, None, None, None, 68.21, None, None, None, None, None, None,2018-02-07 18:00:00, None,6
94.6, None, None, None, 5.323, 19.41, None, None,7.0, 968.0, None, None, None, None, None, 8.26, None, None,8.1, None, None, None, None, 74.97, None, None, None, None, None, None,2018-02-07 19:00:00, None,6
91.9, None, None, None, 5.326, 43.43, None, None,7.0, 967.0, None, None, None, None, None, 6.889, None, None,7.962, None, None, None, None, 68.41, None, None, None, None, None, None,2018-02-07 20:00:00, None,6
77.58, None, None, None, 7.222, 46.08, None, None,6.0, 966.0, None, None, None, None, None, 7.073, None, None,9.61, None, None, None, None, 60.26, None, None, None, None, None, None,2018-02-07 21:00:00, None,6
84.1, None, None, None, 7.89, 342.2, None, None,6.0, 965.0, None, None, None, None, None, 6.82, None, None,8.31, None, None, None, None, 62.66, None, None, None, None, None, None,2018-02-07 22:00:00, None,6
94.4, None, None, None, 3.687, 300.2, None, None,6.0, 966.0, None, None, None, None, None, 5.98, None, None,6.994, None, None, None, None, 55.71, None, None, None, None, None, None,2018-02-07 23:00:00, None,6
95.9, None, None, None, 3.721, 294.1, None, None,6.0, 967.0, None, None, None, None, None, 5.72, None, None,6.281, None, None, None, None, 62.1, None, None, None, None, None, None,2018-02-08 00:00:00, None,6
96.2, None, None, None, 4.468, 267.4, None, None,5.0, 967.0, None, None, None, None, None, 4.988, None, None,5.868, None, None, None, None, 36.28, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
96.9, None, None, None, 5.511, 259.5, None, None,5.0, 967.0, None, None, None, None, None, 5.436, None, None,5.453, None, None, None, None, 26.85, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
97.3, None, None, None, 7.316, 256.8, None, None,5.0, 967.0, None, None, None, None, None, 5.727, None, None,4.898, None, None, None, None, 19.63, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
97.1, None, None, None, 4.466, 261.6, None, None,4.0, 967.0, None, None, None, None, None, 5.734, None, None,4.541, None, None, None, None, 29.28, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
97.3, None, None, None, 5.335, 256.4, None, None,4.0, 967.0, None, None, None, None, None, 5.507, None, None,4.393, None, None, None, None, 19.46, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
97.5, None, None, None, 5.83, 244.9, None, None,4.0, 968.0, None, None, None, None, None, 3.964, None, None,4.585, None, None, None, None, 29.89, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
97.6, None, None, None, 5.165, 258.7, None, None,3.0, 969.0, None, None, None, None, None, 4.438, None, None,3.812, None, None, None, None, 20.3, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
97.6, None, None, None, 4.071, 248.4, None, None,4.0, 970.0, None, None, None, None, None, 4.841, None, None,3.872, None, None, None, None, 27.74, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
97.6, None, None, None, 3.134, 247.7, None, None,4.0, 971.0, None, None, None, None, None, 4.875, None, None,4.083, None, None, None, None, 22.47, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
97.1, None, None, None, 3.289, 232.4, None, None,4.0, 971.0, None, None, None, None, None, 5.089, None, None,4.62, None, None, None, None, 36.16, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
96.0, None, None, None, 3.245, 211.0, None, None,4.0, 971.0, None, None, None, None, None, 4.87, None, None,4.442, None, None, None, None, 41.66, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
95.8, None, None, None, 3.626, 211.0, None, None,3.0, 972.0, None, None, None, None, None, 4.573, None, None,3.974, None, None, None, None, 41.81, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
96.0, None, None, None, 3.578, 220.7, None, None,4.0, 972.0, None, None, None, None, None, 5.095, None, None,4.39, None, None, None, None, 45.01, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
95.3, None, None, None, 2.95, 217.7, None, None,4.0, 972.0, None, None, None, None, None, 5.015, None, None,4.234, None, None, None, None, 42.41, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
96.6, None, None, None, 3.989, 241.9, None, None,2.0, 972.0, None, None, None, None, None, 4.781, None, None,2.272, None, None, None, None, 36.92, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
97.3, None, None, None, 4.467, 262.0, None, None,1.0, 972.0, None, None, None, None, None, 4.644, None, None,1.19, None, None, None, None, 20.65, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
97.6, None, None, None, 5.141, 264.7, None, None,0.0, 972.0, None, None, None, None, None, 4.688, None, None,0.41, None, None, None, None, 17.36, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
97.6, None, None, None, 5.074, 267.0, None, None,0.0, 973.0, None, None, None, None, None, 4.655, None, None,0.016, None, None, None, None, 16.94, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
98.2, None, None, None, 6.763, 259.3, None, None,0.0, 973.0, None, None, None, None, None, 4.712, None, None,-0.053, None, None, None, None, 11.22, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
98.3, None, None, None, 7.895, 264.5, None, None,0.0, 973.0, None, None, None, None, None, 4.652, None, None,-0.012, None, None, None, None, 11.76, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
98.5, None, None, None, 7.821, 259.7, None, None,-1.0, 974.0, None, None, None, None, None, 4.638, None, None,-0.306, None, None, None, None, 11.67, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
98.6, None, None, None, 9.52, 259.5, None, None,-1.0, 974.0, None, None, None, None, None, 4.628, None, None,-0.517, None, None, None, None, 11.21, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
98.7, None, None, None, 10.04, 260.1, None, None,-1.0, 974.0, None, None, None, None, None, 4.54, None, None,-0.681, None, None, None, None, 9.56, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
98.7, None, None, None, 7.497, 256.2, None, None,-1.0, 974.0, None, None, None, None, None, 4.493, None, None,-0.859, None, None, None, None, 13.3, None, None, None, None, None, None,2018-02-09 01:00:00, None,6
98.8, None, None, None, 7.389, 256.0, None, None,-1.0, 974.0, None, None, None, None, None, 4.426, None, None,-0.899, None, None, None, None, 14.58, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
98.8, None, None, None, 8.01, 256.4, None, None,-1.0, 974.0, None, None, None, None, None, 4.43, None, None,-0.85, None, None, None, None, 12.53, None, None, None, None, None, None,2018-02-09 03:00:00, None,6
98.7, None, None, None, 8.85, 260.3, None, None,-1.0, 974.0, None, None, None, None, None, 4.397, None, None,-0.85, None, None, None, None, 11.35, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
98.7, None, None, None, 9.61, 260.3, None, None,-1.0, 974.0, None, None, None, None, None, 4.436, None, None,-0.86, None, None, None, None, 10.45, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
98.7, None, None, None, 7.207, 259.5, None, None,-1.0, 974.0, None, None, None, None, None, 4.405, None, None,-0.897, None, None, None, None, 10.35, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
98.7, None, None, None, 5.558, 259.7, None, None,-1.0, 974.0, None, None, None, None, None, 4.389, None, None,-0.85, None, None, None, None, 12.37, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
98.5, None, None, None, 3.36, 263.2, None, None,0.0, 974.0, None, None, None, None, None, 4.475, None, None,-0.252, None, None, None, None, 13.62, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
98.3, None, None, None, 2.986, 265.5, None, None,0.0, 975.0, None, None, None, None, None, 4.524, None, None,0.303, None, None, None, None, 15.89, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
98.0, None, None, None, 3.259, 251.1, None, None,0.0, 975.0, None, None, None, None, None, 4.503, None, None,0.564, None, None, None, None, 24.69, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
97.7, None, None, None, 3.846, 238.0, None, None,1.0, 975.0, None, None, None, None, None, 4.632, None, None,1.244, None, None, None, None, 29.24, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
86.7, None, None, None, 4.75, 196.8, None, None,0.0, 975.0, None, None, None, None, None, 4.961, None, None,2.531, None, None, None, None, 69.21, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
87.9, None, None, None, 3.76, 99.6, None, None,1.0, 975.0, None, None, None, None, None, 5.71, None, None,2.359, None, None, None, None, 34.57, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
88.0, None, None, None, 3.391, 133.4, None, None,1.0, 975.0, None, None, None, None, None, 5.387, None, None,2.452, None, None, None, None, 29.44, None, None, None, None, None, None,2018-02-09 15:00:00, None,6
86.9, None, None, None, 2.793, 126.5, None, None,0.0, 975.0, None, None, None, None, None, 5.308, None, None,1.957, None, None, None, None, 32.09, None, None, None, None, None, None,2018-02-09 16:00:00, None,6
91.4, None, None, None, 1.132, 133.7, None, None,0.0, 975.0, None, None, None, None, None, 5.179, None, None,1.376, None, None, None, None, 29.9, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
93.4, None, None, None, 1.428, 147.9, None, None,0.0, 975.0, None, None, None, None, None, 5.187, None, None,0.769, None, None, None, None, 36.23, None, None, None, None, None, None,2018-02-09 18:00:00, None,6
94.6, None, None, None, 0.129, 138.7, None, None,0.0, 976.0, None, None, None, None, None, 5.156, None, None,0.309, None, None, None, None, 62.95, None, None, None, None, None, None,2018-02-09 19:00:00, None,6
95.1, None, None, None, 0.497, 62.25, None, None,0.0, 976.0, None, None, None, None, None, 5.183, None, None,0.209, None, None, None, None, 46.26, None, None, None, None, None, None,2018-02-09 20:00:00, None,6
96.1, None, None, None, 1.622, 58.25, None, None,-1.0, 976.0, None, None, None, None, None, 5.124, None, None,-0.348, None, None, None, None, 31.3, None, None, None, None, None, None,2018-02-09 22:00:00, None,6
96.7, None, None, None, 1.512, 56.71, None, None,-1.0, 977.0, None, None, None, None, None, 5.124, None, None,-0.707, None, None, None, None, 46.03, None, None, None, None, None, None,2018-02-09 23:00:00, None,6
96.9, None, None, None, 0.908, 57.54, None, None,-2.0, 977.0, None, None, None, None, None, 5.112, None, None,-1.527, None, None, None, None, 49.06, None, None, None, None, None, None,2018-02-10 00:00:00, None,6
97.4, None, None, None, 0.689, 296.2, None, None,-2.0, 978.0, None, None, None, None, None, 5.157, None, None,-1.865, None, None, None, None, 47.48, None, None, None, None, None, None,2018-02-10 01:00:00, None,6
97.8, None, None, None, 0.459, 27.75, None, None,-3.0, 978.0, None, None, None, None, None, 5.198, None, None,-2.243, None, None, None, None, 53.29, None, None, None, None, None, None,2018-02-10 02:00:00, None,6
97.7, None, None, None, 0.523, 298.1, None, None,-3.0, 979.0, None, None, None, None, None, 5.205, None, None,-2.659, None, None, None, None, 43.24, None, None, None, None, None, None,2018-02-10 03:00:00, None,6
97.6, None, None, None, 0.409, 35.15, None, None,-4.0, 978.0, None, None, None, None, None, 5.272, None, None,-3.223, None, None, None, None, 73.38, None, None, None, None, None, None,2018-02-10 04:00:00, None,6
98.0, None, None, None, 2.055, 260.5, None, None,-3.0, 978.0, None, None, None, None, None, 5.239, None, None,-3.064, None, None, None, None, 16.65, None, None, None, None, None, None,2018-02-10 05:00:00, None,6
97.7, None, None, None, 3.843, 271.0, None, None,-3.0, 978.0, None, None, None, None, None, 5.162, None, None,-3.132, None, None, None, None, 15.82, None, None, None, None, None, None,2018-02-10 06:00:00, None,6
97.5, None, None, None, 3.507, 265.9, None, None,-3.0, 978.0, None, None, None, None, None, 5.252, None, None,-3.158, None, None, None, None, 26.58, None, None, None, None, None, None,2018-02-10 07:00:00, None,6
97.4, None, None, None, 3.989, 250.9, None, None,-3.0, 978.0, None, None, None, None, None, 5.324, None, None,-2.715, None, None, None, None, 41.09, None, None, None, None, None, None,2018-02-10 09:00:00, None,6
97.1, None, None, None, 4.367, 236.3, None, None,-2.0, 979.0, None, None, None, None, None, 5.378, None, None,-1.629, None, None, None, None, 44.95, None, None, None, None, None, None,2018-02-10 10:00:00, None,6
95.8, None, None, None, 2.039, 217.0, None, None,-1.0, 979.0, None, None, None, None, None, 5.336, None, None,-0.211, None, None, None, None, 55.07, None, None, None, None, None, None,2018-02-10 11:00:00, None,6
88.1, None, None, None, 3.589, 227.9, None, None,-1.0, 978.0, None, None, None, None, None, 5.166, None, None,1.139, None, None, None, None, 35.81, None, None, None, None, None, None,2018-02-10 12:00:00, None,6
81.8, None, None, None, 2.607, 256.7, None, None,0.0, 977.0, None, None, None, None, None, 5.364, None, None,2.317, None, None, None, None, 30.75, None, None, None, None, None, None,2018-02-10 13:00:00, None,6
71.74, None, None, None, 2.911, 256.3, None, None,-1.0, 976.0, None, None, None, None, None, 5.548, None, None,3.418, None, None, None, None, 21.68, None, None, None, None, None, None,2018-02-10 14:00:00, None,6
84.6, None, None, None, 2.074, 77.53, None, None,0.0, 974.0, None, None, None, None, None, 5.452, None, None,2.264, None, None, None, None, 25.99, None, None, None, None, None, None,2018-02-10 16:00:00, None,6
90.3, None, None, None, 1.102, 27.28, None, None,0.0, 974.0, None, None, None, None, None, 5.183, None, None,1.109, None, None, None, None, 43.94, None, None, None, None, None, None,2018-02-10 17:00:00, None,6
93.6, None, None, None, 0.621, 334.0, None, None,-1.0, 973.0, None, None, None, None, None, 5.366, None, None,-0.082, None, None, None, None, 51.58, None, None, None, None, None, None,2018-02-10 18:00:00, None,6
