RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.74, None, None, None,1.373,286.8, None, None,-16.0,947.0, None, None, None, None, None, 58.14, None, None,-13.6, None, None, None, None,59.58, None, None, None, None, None, None,2018-02-05 17:00:00, None,6
80.6, None, None, None,0.373,215.1, None, None,-16.0,947.0, None, None, None, None, None, 58.04, None, None,-13.31, None, None, None, None,62.73, None, None, None, None, None, None,2018-02-05 18:00:00, None,6
81.0, None, None, None,0.36,76.97, None, None,-16.0,947.0, None, None, None, None, None, 57.76, None, None,-13.35, None, None, None, None,70.0, None, None, None, None, None, None,2018-02-05 19:00:00, None,6
80.8, None, None, None,1.157,7.59, None, None,-16.0,948.0, None, None, None, None, None, 57.75, None, None,-13.21, None, None, None, None,12.6, None, None, None, None, None, None,2018-02-05 20:00:00, None,6
81.1, None, None, None,1.269,152.0, None, None,-15.0,948.0, None, None, None, None, None, 57.62, None, None,-13.12, None, None, None, None,62.29, None, None, None, None, None, None,2018-02-05 21:00:00, None,6
81.0, None, None, None,1.538,342.7, None, None,-15.0,948.0, None, None, None, None, None, 57.55, None, None,-12.86, None, None, None, None,48.0, None, None, None, None, None, None,2018-02-05 22:00:00, None,6
81.3, None, None, None,0.623,169.9, None, None,-15.0,948.0, None, None, None, None, None, 57.35, None, None,-12.82, None, None, None, None,49.45, None, None, None, None, None, None,2018-02-05 23:00:00, None,6
81.6, None, None, None,0.578,178.9, None, None,-15.0,948.0, None, None, None, None, None, 57.33, None, None,-12.68, None, None, None, None,52.33, None, None, None, None, None, None,2018-02-06 00:00:00, None,6
82.2, None, None, None,1.127,24.27, None, None,-15.0,949.0, None, None, None, None, None, 57.11, None, None,-12.61, None, None, None, None,32.7, None, None, None, None, None, None,2018-02-06 01:00:00, None,6
83.8, None, None, None,1.715,8.05, None, None,-14.0,949.0, None, None, None, None, None, 57.1, None, None,-12.55, None, None, None, None,25.21, None, None, None, None, None, None,2018-02-06 02:00:00, None,6
84.7, None, None, None,1.314,6.105, None, None,-14.0,949.0, None, None, None, None, None, 57.13, None, None,-12.53, None, None, None, None,19.58, None, None, None, None, None, None,2018-02-06 03:00:00, None,6
85.3, None, None, None,4.06,3.707, None, None,-14.0,949.0, None, None, None, None, None, 57.13, None, None,-12.41, None, None, None, None,13.11, None, None, None, None, None, None,2018-02-06 04:00:00, None,6
85.1, None, None, None,3.593,15.04, None, None,-14.0,949.0, None, None, None, None, None, 57.09, None, None,-12.28, None, None, None, None,16.56, None, None, None, None, None, None,2018-02-06 05:00:00, None,6
85.1, None, None, None,3.877,9.33, None, None,-14.0,949.0, None, None, None, None, None, 57.05, None, None,-12.15, None, None, None, None,12.97, None, None, None, None, None, None,2018-02-06 06:00:00, None,6
85.0, None, None, None,1.789,356.2, None, None,-14.0,949.0, None, None, None, None, None, 57.03, None, None,-12.04, None, None, None, None,26.33, None, None, None, None, None, None,2018-02-06 07:00:00, None,6
85.1, None, None, None,1.047,178.0, None, None,-14.0,949.0, None, None, None, None, None, 57.0, None, None,-11.91, None, None, None, None,71.99, None, None, None, None, None, None,2018-02-06 08:00:00, None,6
85.1, None, None, None,0.82,208.3, None, None,-13.0,949.0, None, None, None, None, None, 56.93, None, None,-11.68, None, None, None, None,74.36, None, None, None, None, None, None,2018-02-06 09:00:00, None,6
85.4, None, None, None,2.714,2.386, None, None,-13.0,950.0, None, None, None, None, None, 56.95, None, None,-11.4, None, None, None, None,19.49, None, None, None, None, None, None,2018-02-06 10:00:00, None,6
85.4, None, None, None,2.305,140.0, None, None,-13.0,949.0, None, None, None, None, None, 56.9, None, None,-11.11, None, None, None, None,60.15, None, None, None, None, None, None,2018-02-06 11:00:00, None,6
85.9, None, None, None,3.184,198.6, None, None,-12.0,948.0, None, None, None, None, None, 56.97, None, None,-10.03, None, None, None, None,36.83, None, None, None, None, None, None,2018-02-06 12:00:00, None,6
86.4, None, None, None,2.657,144.9, None, None,-10.0,947.0, None, None, None, None, None, 53.52, None, None,-8.49, None, None, None, None,25.24, None, None, None, None, None, None,2018-02-06 13:00:00, None,6
86.7, None, None, None,2.937,141.3, None, None,-9.0,946.0, None, None, None, None, None, 56.55, None, None,-7.747, None, None, None, None,20.88, None, None, None, None, None, None,2018-02-06 14:00:00, None,6
87.3, None, None, None,2.374,147.6, None, None,-9.0,945.0, None, None, None, None, None, 57.85, None, None,-7.314, None, None, None, None,27.14, None, None, None, None, None, None,2018-02-06 15:00:00, None,6
87.6, None, None, None,1.9,202.5, None, None,-9.0,945.0, None, None, None, None, None, 59.46, None, None,-7.394, None, None, None, None,35.74, None, None, None, None, None, None,2018-02-06 16:00:00, None,6
87.8, None, None, None,0.611,178.5, None, None,-9.0,944.0, None, None, None, None, None, 61.19, None, None,-7.307, None, None, None, None,20.51, None, None, None, None, None, None,2018-02-06 17:00:00, None,6
88.1, None, None, None,2.131,202.2, None, None,-9.0,944.0, None, None, None, None, None, 61.96, None, None,-7.336, None, None, None, None,28.05, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
88.5, None, None, None,2.214,179.5, None, None,-9.0,945.0, None, None, None, None, None, 62.63, None, None,-7.106, None, None, None, None,36.75, None, None, None, None, None, None,2018-02-06 19:00:00, None,6
89.7, None, None, None,3.255,152.4, None, None,-7.0,943.0, None, None, None, None, None, 62.07, None, None,-5.677, None, None, None, None,22.89, None, None, None, None, None, None,2018-02-06 20:00:00, None,6
89.7, None, None, None,2.956,147.6, None, None,-6.0,944.0, None, None, None, None, None, 62.51, None, None,-5.127, None, None, None, None,24.12, None, None, None, None, None, None,2018-02-06 21:00:00, None,6
89.5, None, None, None,2.603,156.8, None, None,-7.0,944.0, None, None, None, None, None, 64.33, None, None,-5.445, None, None, None, None,28.55, None, None, None, None, None, None,2018-02-06 22:00:00, None,6
89.8, None, None, None,2.325,157.2, None, None,-7.0,944.0, None, None, None, None, None, 65.4, None, None,-5.274, None, None, None, None,22.72, None, None, None, None, None, None,2018-02-06 23:00:00, None,6
89.8, None, None, None,2.163,153.6, None, None,-6.0,943.0, None, None, None, None, None, 66.31, None, None,-5.085, None, None, None, None,20.2, None, None, None, None, None, None,2018-02-07 00:00:00, None,6
90.2, None, None, None,2.376,149.2, None, None,-5.0,944.0, None, None, None, None, None, 66.18, None, None,-4.261, None, None, None, None,24.17, None, None, None, None, None, None,2018-02-07 01:00:00, None,6
90.3, None, None, None,1.955,152.9, None, None,-5.0,944.0, None, None, None, None, None, 66.93, None, None,-4.228, None, None, None, None,30.21, None, None, None, None, None, None,2018-02-07 02:00:00, None,6
90.5, None, None, None,1.488,168.0, None, None,-5.0,944.0, None, None, None, None, None, 67.19, None, None,-3.811, None, None, None, None,36.07, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
90.5, None, None, None,0.733,164.4, None, None,-5.0,944.0, None, None, None, None, None, 68.21, None, None,-3.689, None, None, None, None,39.76, None, None, None, None, None, None,2018-02-07 04:00:00, None,6
90.2, None, None, None,2.111,249.0, None, None,-6.0,944.0, None, None, None, None, None, 68.53, None, None,-4.856, None, None, None, None,74.78, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
90.2, None, None, None,4.178,359.4, None, None,-6.0,944.0, None, None, None, None, None, 69.56, None, None,-5.172, None, None, None, None,18.7, None, None, None, None, None, None,2018-02-07 06:00:00, None,6
90.1, None, None, None,3.806,1.521, None, None,-6.0,944.0, None, None, None, None, None, 69.78, None, None,-5.108, None, None, None, None,15.47, None, None, None, None, None, None,2018-02-07 07:00:00, None,6
90.1, None, None, None,2.888,335.8, None, None,-6.0,944.0, None, None, None, None, None, 71.36, None, None,-4.877, None, None, None, None,44.57, None, None, None, None, None, None,2018-02-07 08:00:00, None,6
90.1, None, None, None,2.4,358.3, None, None,-6.0,944.0, None, None, None, None, None, 72.39, None, None,-4.435, None, None, None, None,41.65, None, None, None, None, None, None,2018-02-07 09:00:00, None,6
90.2, None, None, None,1.697,350.2, None, None,-5.0,944.0, None, None, None, None, None, 73.36, None, None,-4.277, None, None, None, None,38.4, None, None, None, None, None, None,2018-02-07 10:00:00, None,6
90.1, None, None, None,1.448,2.772, None, None,-5.0,944.0, None, None, None, None, None, 75.23, None, None,-3.791, None, None, None, None,15.67, None, None, None, None, None, None,2018-02-07 11:00:00, None,6
90.0, None, None, None,0.69,272.5, None, None,-5.0,943.0, None, None, None, None, None, 77.93, None, None,-3.421, None, None, None, None,62.68, None, None, None, None, None, None,2018-02-07 12:00:00, None,6
90.1, None, None, None,0.006,164.0, None, None,-4.0,942.0, None, None, None, None, None, 79.76, None, None,-3.111, None, None, None, None,16.48, None, None, None, None, None, None,2018-02-07 13:00:00, None,6
90.2, None, None, None,0.006,160.3, None, None,-3.0,941.0, None, None, None, None, None, 83.7, None, None,-2.247, None, None, None, None,0.346, None, None, None, None, None, None,2018-02-07 14:00:00, None,6
90.7, None, None, None,0.006,7.037, None, None,-4.0,939.0, None, None, None, None, None, 85.3, None, None,-3.155, None, None, None, None,62.2, None, None, None, None, None, None,2018-02-07 15:00:00, None,6
90.8, None, None, None,0.006,225.0, None, None,-4.0,938.0, None, None, None, None, None, 87.8, None, None,-2.431, None, None, None, None,39.93, None, None, None, None, None, None,2018-02-07 16:00:00, None,6
91.1, None, None, None,0.042,233.2, None, None,-3.0,938.0, None, None, None, None, None, 87.9, None, None,-1.659, None, None, None, None,54.54, None, None, None, None, None, None,2018-02-07 17:00:00, None,6
91.1, None, None, None,0.195,25.78, None, None,-4.0,938.0, None, None, None, None, None, 87.0, None, None,-2.874, None, None, None, None,59.36, None, None, None, None, None, None,2018-02-07 18:00:00, None,6
91.1, None, None, None,2.312,3.726, None, None,-4.0,937.0, None, None, None, None, None, 86.6, None, None,-3.272, None, None, None, None,40.91, None, None, None, None, None, None,2018-02-07 19:00:00, None,6
91.2, None, None, None,5.028,8.3, None, None,-5.0,936.0, None, None, None, None, None, 86.4, None, None,-3.7, None, None, None, None,10.54, None, None, None, None, None, None,2018-02-07 20:00:00, None,6
91.1, None, None, None,5.75,9.55, None, None,-5.0,935.0, None, None, None, None, None, 86.1, None, None,-3.957, None, None, None, None,8.09, None, None, None, None, None, None,2018-02-07 21:00:00, None,6
90.9, None, None, None,6.159,15.34, None, None,-5.0,935.0, None, None, None, None, None, 86.7, None, None,-4.313, None, None, None, None,14.92, None, None, None, None, None, None,2018-02-07 22:00:00, None,6
90.4, None, None, None,11.51,13.61, None, None,-6.0,935.0, None, None, None, None, None, 86.2, None, None,-4.887, None, None, None, None,17.88, None, None, None, None, None, None,2018-02-07 23:00:00, None,6
90.2, None, None, None,8.63,16.93, None, None,-6.0,935.0, None, None, None, None, None, 88.4, None, None,-5.098, None, None, None, None,17.9, None, None, None, None, None, None,2018-02-08 00:00:00, None,6
90.1, None, None, None,5.849,20.55, None, None,-6.0,936.0, None, None, None, None, None, 90.6, None, None,-5.167, None, None, None, None,32.96, None, None, None, None, None, None,2018-02-08 01:00:00, None,6
89.8, None, None, None,9.33,16.81, None, None,-7.0,937.0, None, None, None, None, None, 91.2, None, None,-5.774, None, None, None, None,20.49, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
89.2, None, None, None,12.85,13.93, None, None,-8.0,938.0, None, None, None, None, None, 91.8, None, None,-6.525, None, None, None, None,18.2, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
87.1, None, None, None,11.97,14.74, None, None,-9.0,940.0, None, None, None, None, None, 91.8, None, None,-7.477, None, None, None, None,18.89, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
85.1, None, None, None,10.04,16.38, None, None,-10.0,941.0, None, None, None, None, None, 91.6, None, None,-8.23, None, None, None, None,20.92, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
83.7, None, None, None,9.85,14.46, None, None,-11.0,942.0, None, None, None, None, None, 91.4, None, None,-8.88, None, None, None, None,18.45, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
81.7, None, None, None,12.17,13.25, None, None,-12.0,943.0, None, None, None, None, None, 91.4, None, None,-9.26, None, None, None, None,15.74, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
80.7, None, None, None,13.81,11.84, None, None,-12.0,943.0, None, None, None, None, None, 91.2, None, None,-9.52, None, None, None, None,16.5, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
79.84, None, None, None,15.37,11.27, None, None,-12.0,945.0, None, None, None, None, None, 91.0, None, None,-9.73, None, None, None, None,14.87, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
76.67, None, None, None,17.01,9.04, None, None,-13.0,946.0, None, None, None, None, None, 90.8, None, None,-9.85, None, None, None, None,15.17, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
75.87, None, None, None,18.81,11.6, None, None,-13.0,947.0, None, None, None, None, None, 90.4, None, None,-9.54, None, None, None, None,14.64, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
74.76, None, None, None,16.4,11.24, None, None,-13.0,948.0, None, None, None, None, None, 90.1, None, None,-9.37, None, None, None, None,17.47, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
74.0, None, None, None,18.76,9.63, None, None,-13.0,949.0, None, None, None, None, None, 89.9, None, None,-9.32, None, None, None, None,14.91, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
72.01, None, None, None,18.46,9.66, None, None,-13.0,949.0, None, None, None, None, None, 89.7, None, None,-9.23, None, None, None, None,14.17, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
69.9, None, None, None,17.28,8.98, None, None,-13.0,950.0, None, None, None, None, None, 89.5, None, None,-9.27, None, None, None, None,15.51, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
70.89, None, None, None,15.43,11.1, None, None,-13.0,951.0, None, None, None, None, None, 89.3, None, None,-9.35, None, None, None, None,16.96, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
72.52, None, None, None,16.39,9.47, None, None,-13.0,951.0, None, None, None, None, None, 89.1, None, None,-9.91, None, None, None, None,13.46, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
72.04, None, None, None,13.91,7.502, None, None,-14.0,952.0, None, None, None, None, None, 89.0, None, None,-10.24, None, None, None, None,13.94, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
70.66, None, None, None,14.0,9.69, None, None,-14.0,952.0, None, None, None, None, None, 88.8, None, None,-10.46, None, None, None, None,14.29, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
67.01, None, None, None,13.98,10.37, None, None,-15.0,953.0, None, None, None, None, None, 88.7, None, None,-10.76, None, None, None, None,14.61, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
67.67, None, None, None,12.78,12.86, None, None,-15.0,953.0, None, None, None, None, None, 88.5, None, None,-11.13, None, None, None, None,16.38, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
67.77, None, None, None,10.02,16.32, None, None,-16.0,953.0, None, None, None, None, None, 88.4, None, None,-11.61, None, None, None, None,16.01, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
73.36, None, None, None,7.343,14.33, None, None,-15.0,954.0, None, None, None, None, None, 88.2, None, None,-12.08, None, None, None, None,13.86, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
73.88, None, None, None,4.001,27.85, None, None,-16.0,954.0, None, None, None, None, None, 88.1, None, None,-12.38, None, None, None, None,31.9, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
73.89, None, None, None,1.798,41.2, None, None,-17.0,954.0, None, None, None, None, None, 87.9, None, None,-13.68, None, None, None, None,41.75, None, None, None, None, None, None,2018-02-09 01:00:00, None,6
77.51, None, None, None,2.095,29.45, None, None,-18.0,955.0, None, None, None, None, None, 87.6, None, None,-15.41, None, None, None, None,22.14, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
79.18, None, None, None,0.935,14.67, None, None,-19.0,955.0, None, None, None, None, None, 87.6, None, None,-16.54, None, None, None, None,27.35, None, None, None, None, None, None,2018-02-09 03:00:00, None,6
79.94, None, None, None,0.262,299.2, None, None,-20.0,955.0, None, None, None, None, None, 87.0, None, None,-17.69, None, None, None, None,33.83, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
80.7, None, None, None,0.392,308.7, None, None,-20.0,955.0, None, None, None, None, None, 86.9, None, None,-18.2, None, None, None, None,35.02, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
80.6, None, None, None,0.815,2.44, None, None,-21.0,956.0, None, None, None, None, None, 86.7, None, None,-18.72, None, None, None, None,8.75, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
78.8, None, None, None,1.439,22.0, None, None,-24.0,956.0, None, None, None, None, None, 86.8, None, None,-21.07, None, None, None, None,8.24, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
77.58, None, None, None,0.496,17.15, None, None,-24.0,956.0, None, None, None, None, None, 86.9, None, None,-21.51, None, None, None, None,2.312, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
77.18, None, None, None,0.483,21.09, None, None,-24.0,957.0, None, None, None, None, None, 86.7, None, None,-21.57, None, None, None, None,47.93, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
78.83, None, None, None,3.14,9.18, None, None,-23.0,957.0, None, None, None, None, None, 86.7, None, None,-20.39, None, None, None, None,11.44, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
79.85, None, None, None,1.069,233.1, None, None,-21.0,957.0, None, None, None, None, None, 86.6, None, None,-18.64, None, None, None, None,42.14, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
82.2, None, None, None,2.453,349.8, None, None,-17.0,957.0, None, None, None, None, None, 86.7, None, None,-14.8, None, None, None, None,32.25, None, None, None, None, None, None,2018-02-09 12:00:00, None,6
71.73, None, None, None,1.918,223.1, None, None,-17.0,957.0, None, None, None, None, None, 86.9, None, None,-13.18, None, None, None, None,23.15, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
70.14, None, None, None,2.256,187.9, None, None,-16.0,957.0, None, None, None, None, None, 87.1, None, None,-12.63, None, None, None, None,37.61, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
63.75, None, None, None,1.876,230.0, None, None,-17.0,956.0, None, None, None, None, None, 86.6, None, None,-12.02, None, None, None, None,50.42, None, None, None, None, None, None,2018-02-09 15:00:00, None,6
73.04, None, None, None,0.57,199.2, None, None,-16.0,956.0, None, None, None, None, None, 87.0, None, None,-12.86, None, None, None, None,60.01, None, None, None, None, None, None,2018-02-09 16:00:00, None,6
74.71, None, None, None,0.311,316.4, None, None,-17.0,956.0, None, None, None, None, None, 86.7, None, None,-14.04, None, None, None, None,34.2, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
77.27, None, None, None,0.296,313.7, None, None,-18.0,956.0, None, None, None, None, None, 86.5, None, None,-14.8, None, None, None, None,40.03, None, None, None, None, None, None,2018-02-09 18:00:00, None,6
79.59, None, None, None,0.167,246.9, None, None,-19.0,956.0, None, None, None, None, None, 86.0, None, None,-16.13, None, None, None, None,34.81, None, None, None, None, None, None,2018-02-09 19:00:00, None,6
80.7, None, None, None,0.213,217.4, None, None,-19.0,956.0, None, None, None, None, None, 85.7, None, None,-17.17, None, None, None, None,11.1, None, None, None, None, None, None,2018-02-09 20:00:00, None,6
79.41, None, None, None,0.309,196.3, None, None,-21.0,956.0, None, None, None, None, None, 85.2, None, None,-18.35, None, None, None, None,28.97, None, None, None, None, None, None,2018-02-09 21:00:00, None,6
79.56, None, None, None,0.07,224.6, None, None,-22.0,956.0, None, None, None, None, None, 85.6, None, None,-19.44, None, None, None, None,32.08, None, None, None, None, None, None,2018-02-09 22:00:00, None,6
78.6, None, None, None,0.157,214.5, None, None,-23.0,956.0, None, None, None, None, None, 85.3, None, None,-20.82, None, None, None, None,14.29, None, None, None, None, None, None,2018-02-09 23:00:00, None,6
78.41, None, None, None,0.225,222.0, None, None,-23.0,956.0, None, None, None, None, None, 85.2, None, None,-20.78, None, None, None, None,47.8, None, None, None, None, None, None,2018-02-10 00:00:00, None,6
75.35, None, None, None,0.191,24.88, None, None,-26.0,956.0, None, None, None, None, None, 84.9, None, None,-23.09, None, None, None, None,12.65, None, None, None, None, None, None,2018-02-10 01:00:00, None,6
77.07, None, None, None,0.347,228.7, None, None,-25.0,955.0, None, None, None, None, None, 84.9, None, None,-22.21, None, None, None, None,76.31, None, None, None, None, None, None,2018-02-10 02:00:00, None,6
75.94, None, None, None,0.215,229.2, None, None,-26.0,955.0, None, None, None, None, None, 85.0, None, None,-23.36, None, None, None, None,30.32, None, None, None, None, None, None,2018-02-10 03:00:00, None,6
73.93, None, None, None,0.441,196.7, None, None,-27.0,955.0, None, None, None, None, None, 84.5, None, None,-24.47, None, None, None, None,78.59, None, None, None, None, None, None,2018-02-10 04:00:00, None,6
75.18, None, None, None,0.006,32.6, None, None,-26.0,955.0, None, None, None, None, None, 84.7, None, None,-23.56, None, None, None, None,0.074, None, None, None, None, None, None,2018-02-10 05:00:00, None,6
74.19, None, None, None,0.515,10.47, None, None,-28.0,955.0, None, None, None, None, None, 84.5, None, None,-25.33, None, None, None, None,40.2, None, None, None, None, None, None,2018-02-10 06:00:00, None,6
75.01, None, None, None,0.164,217.1, None, None,-27.0,954.0, None, None, None, None, None, 85.0, None, None,-24.66, None, None, None, None,38.38, None, None, None, None, None, None,2018-02-10 07:00:00, None,6
74.83, None, None, None,0.875,175.6, None, None,-27.0,954.0, None, None, None, None, None, 84.9, None, None,-24.52, None, None, None, None,30.53, None, None, None, None, None, None,2018-02-10 08:00:00, None,6
76.61, None, None, None,2.25,157.9, None, None,-26.0,953.0, None, None, None, None, None, 84.8, None, None,-23.37, None, None, None, None,30.08, None, None, None, None, None, None,2018-02-10 09:00:00, None,6
77.38, None, None, None,2.227,165.6, None, None,-24.0,952.0, None, None, None, None, None, 84.8, None, None,-21.79, None, None, None, None,32.45, None, None, None, None, None, None,2018-02-10 10:00:00, None,6
77.89, None, None, None,3.08,152.5, None, None,-22.0,952.0, None, None, None, None, None, 85.0, None, None,-19.62, None, None, None, None,25.66, None, None, None, None, None, None,2018-02-10 11:00:00, None,6
77.36, None, None, None,3.968,169.0, None, None,-19.0,950.0, None, None, None, None, None, 85.3, None, None,-15.92, None, None, None, None,39.15, None, None, None, None, None, None,2018-02-10 12:00:00, None,6
68.23, None, None, None,4.324,172.5, None, None,-17.0,949.0, None, None, None, None, None, 85.3, None, None,-13.19, None, None, None, None,43.44, None, None, None, None, None, None,2018-02-10 13:00:00, None,6
69.76, None, None, None,9.2,212.4, None, None,-16.0,947.0, None, None, None, None, None, 85.4, None, None,-12.02, None, None, None, None,33.18, None, None, None, None, None, None,2018-02-10 14:00:00, None,6
70.7, None, None, None,4.353,150.6, None, None,-15.0,946.0, None, None, None, None, None, 85.5, None, None,-10.8, None, None, None, None,35.66, None, None, None, None, None, None,2018-02-10 15:00:00, None,6
