RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.7, None, None, None, 0.189,299.7, None, None,0.0,921.0, None, None, None, None, None, 128.6, None, None,0.072, None, None, None, None,42.73, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
99.7, None, None, None, 0.025,284.0, None, None,0.0,921.0, None, None, None, None, None, 128.1, None, None,0.028, None, None, None, None,5.55, None, None, None, None, None, None,2018-02-07 04:00:00, None,6
99.7, None, None, None, 0.049,283.1, None, None,0.0,921.0, None, None, None, None, None, 129.1, None, None,-0.01, None, None, None, None,17.02, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
99.8, None, None, None, 0.05,289.5, None, None,0.0,921.0, None, None, None, None, None, 129.3, None, None,0.004, None, None, None, None,12.97, None, None, None, None, None, None,2018-02-07 06:00:00, None,6
99.8, None, None, None, 0.114,326.6, None, None,0.0,921.0, None, None, None, None, None, 129.8, None, None,0.047, None, None, None, None,46.11, None, None, None, None, None, None,2018-02-07 07:00:00, None,6
99.8, None, None, None, 0.129,347.0, None, None,0.0,921.0, None, None, None, None, None, 130.1, None, None,0.188, None, None, None, None,40.86, None, None, None, None, None, None,2018-02-07 08:00:00, None,6
99.8, None, None, None, 0.0,348.7, None, None,0.0,922.0, None, None, None, None, None, 130.3, None, None,0.324, None, None, None, None,35.31, None, None, None, None, None, None,2018-02-07 09:00:00, None,6
99.7, None, None, None, 0.0,2.601, None, None,1.0,922.0, None, None, None, None, None, 130.4, None, None,0.622, None, None, None, None,10.08, None, None, None, None, None, None,2018-02-07 10:00:00, None,6
99.5, None, None, None, 0.0,343.2, None, None,1.0,922.0, None, None, None, None, None, 130.2, None, None,0.92, None, None, None, None,8.57, None, None, None, None, None, None,2018-02-07 11:00:00, None,6
99.0, None, None, None, 0.336,17.97, None, None,2.0,922.0, None, None, None, None, None, 129.9, None, None,2.456, None, None, None, None,27.09, None, None, None, None, None, None,2018-02-07 12:00:00, None,6
96.3, None, None, None, 1.765,7.917, None, None,2.0,922.0, None, None, None, None, None, 129.8, None, None,2.875, None, None, None, None,20.57, None, None, None, None, None, None,2018-02-07 13:00:00, None,6
95.9, None, None, None, 1.562,16.81, None, None,2.0,922.0, None, None, None, None, None, 129.4, None, None,2.801, None, None, None, None,22.0, None, None, None, None, None, None,2018-02-07 14:00:00, None,6
96.7, None, None, None, 2.556,19.74, None, None,2.0,921.0, None, None, None, None, None, 129.3, None, None,2.243, None, None, None, None,37.51, None, None, None, None, None, None,2018-02-07 15:00:00, None,6
97.9, None, None, None, 1.381,335.5, None, None,1.0,921.0, None, None, None, None, None, 129.0, None, None,1.269, None, None, None, None,27.72, None, None, None, None, None, None,2018-02-07 16:00:00, None,6
98.7, None, None, None, 1.187,322.2, None, None,1.0,921.0, None, None, None, None, None, 128.6, None, None,0.973, None, None, None, None,43.38, None, None, None, None, None, None,2018-02-07 17:00:00, None,6
99.2, None, None, None, 2.174,1.874, None, None,1.0,921.0, None, None, None, None, None, 127.1, None, None,1.352, None, None, None, None,38.09, None, None, None, None, None, None,2018-02-07 18:00:00, None,6
99.2, None, None, None, 2.846,356.2, None, None,1.0,920.0, None, None, None, None, None, 127.5, None, None,1.201, None, None, None, None,52.88, None, None, None, None, None, None,2018-02-07 19:00:00, None,6
99.2, None, None, None, 2.457,326.2, None, None,2.0,920.0, None, None, None, None, None, 128.4, None, None,1.756, None, None, None, None,40.4, None, None, None, None, None, None,2018-02-07 20:00:00, None,6
99.2, None, None, None, 3.142,281.0, None, None,2.0,919.0, None, None, None, None, None, 127.5, None, None,1.997, None, None, None, None,23.44, None, None, None, None, None, None,2018-02-07 21:00:00, None,6
99.4, None, None, None, 0.977,296.6, None, None,1.0,919.0, None, None, None, None, None, 128.2, None, None,0.967, None, None, None, None,48.35, None, None, None, None, None, None,2018-02-07 22:00:00, None,6
99.5, None, None, None, 1.249,347.2, None, None,1.0,918.0, None, None, None, None, None, 128.0, None, None,0.719, None, None, None, None,64.48, None, None, None, None, None, None,2018-02-07 23:00:00, None,6
99.6, None, None, None, 0.235,293.2, None, None,1.0,918.0, None, None, None, None, None, 127.7, None, None,0.75, None, None, None, None,64.35, None, None, None, None, None, None,2018-02-08 00:00:00, None,6
99.7, None, None, None, 0.36,302.0, None, None,1.0,917.0, None, None, None, None, None, 127.4, None, None,0.641, None, None, None, None,35.9, None, None, None, None, None, None,2018-02-08 01:00:00, None,6
99.8, None, None, None, 0.516,268.2, None, None,1.0,915.0, None, None, None, None, None, 127.3, None, None,0.663, None, None, None, None,48.23, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
99.8, None, None, None, 0.984,322.0, None, None,1.0,915.0, None, None, None, None, None, 127.0, None, None,0.6, None, None, None, None,70.52, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
99.9, None, None, None, 1.545,308.0, None, None,1.0,914.0, None, None, None, None, None, 126.5, None, None,0.627, None, None, None, None,58.96, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
99.9, None, None, None, 1.132,320.5, None, None,1.0,913.0, None, None, None, None, None, 126.4, None, None,0.866, None, None, None, None,53.82, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
99.9, None, None, None, 1.213,291.6, None, None,1.0,913.0, None, None, None, None, None, 126.2, None, None,0.827, None, None, None, None,66.51, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
99.9, None, None, None, 2.567,255.1, None, None,1.0,913.0, None, None, None, None, None, 126.1, None, None,1.141, None, None, None, None,60.9, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
99.9, None, None, None, 1.806,358.3, None, None,1.0,913.0, None, None, None, None, None, 126.2, None, None,1.04, None, None, None, None,56.04, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
99.8, None, None, None, 1.351,343.1, None, None,2.0,913.0, None, None, None, None, None, 126.0, None, None,1.598, None, None, None, None,47.24, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
99.6, None, None, None, 0.844,285.6, None, None,2.0,913.0, None, None, None, None, None, 125.9, None, None,2.279, None, None, None, None,60.16, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
99.0, None, None, None, 0.681,14.74, None, None,4.0,914.0, None, None, None, None, None, 126.1, None, None,4.337, None, None, None, None,45.23, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
96.0, None, None, None, 1.905,357.1, None, None,4.0,913.0, None, None, None, None, None, 125.3, None, None,4.562, None, None, None, None,62.98, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
94.3, None, None, None, 1.686,324.6, None, None,3.0,912.0, None, None, None, None, None, 124.8, None, None,3.672, None, None, None, None,33.54, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
92.5, None, None, None, 1.708,285.2, None, None,4.0,912.0, None, None, None, None, None, 124.4, None, None,4.733, None, None, None, None,47.7, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
86.1, None, None, None, 2.818,204.2, None, None,3.0,912.0, None, None, None, None, None, 123.8, None, None,4.783, None, None, None, None,44.51, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
93.0, None, None, None, 3.064,309.6, None, None,3.0,913.0, None, None, None, None, None, 124.4, None, None,3.622, None, None, None, None,42.46, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
95.6, None, None, None, 4.252,327.0, None, None,1.0,914.0, None, None, None, None, None, 124.4, None, None,1.485, None, None, None, None,28.52, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
97.9, None, None, None, 2.121,347.8, None, None,0.0,914.0, None, None, None, None, None, 124.0, None, None,0.171, None, None, None, None,33.23, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
98.9, None, None, None, 0.849,341.2, None, None,-1.0,914.0, None, None, None, None, None, 124.0, None, None,-0.513, None, None, None, None,41.55, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
99.2, None, None, None, 0.916,305.1, None, None,-1.0,914.0, None, None, None, None, None, 123.8, None, None,-0.624, None, None, None, None,46.37, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
99.6, None, None, None, 0.554,292.4, None, None,-1.0,914.0, None, None, None, None, None, 123.7, None, None,-0.773, None, None, None, None,43.18, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
99.6, None, None, None, 0.646,323.5, None, None,-1.0,915.0, None, None, None, None, None, 123.5, None, None,-0.547, None, None, None, None,33.5, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
99.8, None, None, None, 0.611,331.9, None, None,-1.0,915.0, None, None, None, None, None, 123.3, None, None,-0.486, None, None, None, None,69.07, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
97.4, None, None, None, 4.652,335.0, None, None,0.0,915.0, None, None, None, None, None, 123.0, None, None,0.573, None, None, None, None,43.22, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
93.8, None, None, None, 6.373,327.6, None, None,-1.0,916.0, None, None, None, None, None, 123.3, None, None,-0.019, None, None, None, None,26.92, None, None, None, None, None, None,2018-02-09 01:00:00, None,6
89.7, None, None, None, 6.791,335.1, None, None,-2.0,917.0, None, None, None, None, None, 123.0, None, None,-0.412, None, None, None, None,25.08, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
86.8, None, None, None, 4.583,344.5, None, None,-2.0,918.0, None, None, None, None, None, 122.7, None, None,-0.645, None, None, None, None,35.86, None, None, None, None, None, None,2018-02-09 03:00:00, None,6
85.4, None, None, None, 3.723,330.1, None, None,-3.0,918.0, None, None, None, None, None, 122.4, None, None,-1.158, None, None, None, None,36.24, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
85.1, None, None, None, 8.2,346.5, None, None,-4.0,919.0, None, None, None, None, None, 122.2, None, None,-1.809, None, None, None, None,31.59, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
87.8, None, None, None, 6.752,318.2, None, None,-4.0,919.0, None, None, None, None, None, 122.1, None, None,-2.167, None, None, None, None,27.02, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
83.8, None, None, None, 4.591,330.4, None, None,-5.0,920.0, None, None, None, None, None, 121.9, None, None,-2.489, None, None, None, None,38.67, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
83.1, None, None, None, 6.438,335.6, None, None,-5.0,920.0, None, None, None, None, None, 121.7, None, None,-2.682, None, None, None, None,38.03, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
82.0, None, None, None, 7.246,345.7, None, None,-5.0,920.0, None, None, None, None, None, 121.6, None, None,-2.746, None, None, None, None,33.9, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
76.71, None, None, None, 5.563,350.6, None, None,-6.0,921.0, None, None, None, None, None, 121.5, None, None,-2.583, None, None, None, None,33.75, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
74.7, None, None, None, 5.661,9.36, None, None,-6.0,921.0, None, None, None, None, None, 121.4, None, None,-2.808, None, None, None, None,35.71, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
72.03, None, None, None, 7.151,12.54, None, None,-7.0,921.0, None, None, None, None, None, 121.3, None, None,-3.036, None, None, None, None,34.21, None, None, None, None, None, None,2018-02-09 12:00:00, None,6
74.0, None, None, None, 7.357,2.138, None, None,-7.0,921.0, None, None, None, None, None, 121.2, None, None,-3.082, None, None, None, None,29.75, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
76.1, None, None, None, 6.831,359.3, None, None,-6.0,921.0, None, None, None, None, None, 121.1, None, None,-3.098, None, None, None, None,29.05, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
76.12, None, None, None, 5.486,342.0, None, None,-6.0,922.0, None, None, None, None, None, 121.0, None, None,-3.124, None, None, None, None,25.81, None, None, None, None, None, None,2018-02-09 15:00:00, None,6
77.49, None, None, None, 6.917,345.3, None, None,-6.0,922.0, None, None, None, None, None, 120.9, None, None,-3.358, None, None, None, None,24.2, None, None, None, None, None, None,2018-02-09 16:00:00, None,6
78.16, None, None, None, 5.939,341.4, None, None,-6.0,922.0, None, None, None, None, None, 120.9, None, None,-3.588, None, None, None, None,22.37, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
76.88, None, None, None, 5.206,334.1, None, None,-7.0,922.0, None, None, None, None, None, 120.8, None, None,-3.702, None, None, None, None,23.79, None, None, None, None, None, None,2018-02-09 18:00:00, None,6
80.9, None, None, None, 5.234,330.3, None, None,-6.0,922.0, None, None, None, None, None, 120.7, None, None,-3.918, None, None, None, None,23.72, None, None, None, None, None, None,2018-02-09 19:00:00, None,6
77.08, None, None, None, 4.578,324.7, None, None,-7.0,922.0, None, None, None, None, None, 120.6, None, None,-3.831, None, None, None, None,25.83, None, None, None, None, None, None,2018-02-09 20:00:00, None,6
81.7, None, None, None, 3.26,308.2, None, None,-7.0,922.0, None, None, None, None, None, 120.4, None, None,-4.23, None, None, None, None,32.78, None, None, None, None, None, None,2018-02-09 21:00:00, None,6
81.9, None, None, None, 1.897,310.9, None, None,-7.0,922.0, None, None, None, None, None, 120.4, None, None,-4.215, None, None, None, None,37.96, None, None, None, None, None, None,2018-02-09 22:00:00, None,6
83.9, None, None, None, 1.422,292.5, None, None,-6.0,922.0, None, None, None, None, None, 120.3, None, None,-4.358, None, None, None, None,42.11, None, None, None, None, None, None,2018-02-09 23:00:00, None,6
80.6, None, None, None, 2.177,281.2, None, None,-7.0,922.0, None, None, None, None, None, 120.3, None, None,-4.228, None, None, None, None,48.62, None, None, None, None, None, None,2018-02-10 00:00:00, None,6
84.2, None, None, None, 8.05,340.7, None, None,-7.0,922.0, None, None, None, None, None, 120.2, None, None,-4.503, None, None, None, None,23.73, None, None, None, None, None, None,2018-02-10 01:00:00, None,6
86.6, None, None, None, 7.875,356.7, None, None,-7.0,922.0, None, None, None, None, None, 120.2, None, None,-5.201, None, None, None, None,18.57, None, None, None, None, None, None,2018-02-10 02:00:00, None,6
84.6, None, None, None, 3.994,303.9, None, None,-9.0,922.0, None, None, None, None, None, 120.1, None, None,-6.674, None, None, None, None,24.1, None, None, None, None, None, None,2018-02-10 03:00:00, None,6
84.5, None, None, None, 2.622,262.8, None, None,-9.0,922.0, None, None, None, None, None, 120.1, None, None,-7.576, None, None, None, None,34.12, None, None, None, None, None, None,2018-02-10 04:00:00, None,6
91.6, None, None, None, 1.939,290.8, None, None,-10.0,923.0, None, None, None, None, None, 120.0, None, None,-9.33, None, None, None, None,54.36, None, None, None, None, None, None,2018-02-10 05:00:00, None,6
87.3, None, None, None, 2.52,337.4, None, None,-11.0,908.0, None, None, None, None, None, 119.9, None, None,-9.32, None, None, None, None,44.15, None, None, None, None, None, None,2018-02-10 06:00:00, None,6
87.3, None, None, None, 2.962,300.7, None, None,-12.0,903.0, None, None, None, None, None, 119.7, None, None,-10.24, None, None, None, None,42.17, None, None, None, None, None, None,2018-02-10 07:00:00, None,6
93.4, None, None, None, 2.044,355.4, None, None,-12.0,915.0, None, None, None, None, None, 119.5, None, None,-11.23, None, None, None, None,50.79, None, None, None, None, None, None,2018-02-10 08:00:00, None,6
94.6, None, None, None, 0.347,24.7, None, None,-11.0,920.0, None, None, None, None, None, 119.8, None, None,-10.58, None, None, None, None,19.15, None, None, None, None, None, None,2018-02-10 09:00:00, None,6
69.34, None, None, None, 1.657,34.32, None, None,-9.0,918.0, None, None, None, None, None, 119.6, None, None,-4.967, None, None, None, None,38.86, None, None, None, None, None, None,2018-02-10 10:00:00, None,6
59.87, None, None, None, 2.356,8.98, None, None,-9.0,917.0, None, None, None, None, None, 119.8, None, None,-3.606, None, None, None, None,51.84, None, None, None, None, None, None,2018-02-10 11:00:00, None,6
58.91, None, None, None, 5.785,1.538, None, None,-9.0,913.0, None, None, None, None, None, 120.0, None, None,-2.917, None, None, None, None,30.23, None, None, None, None, None, None,2018-02-10 12:00:00, None,6
54.67, None, None, None, 5.873,2.954, None, None,-8.0,923.0, None, None, None, None, None, 120.0, None, None,-1.414, None, None, None, None,24.57, None, None, None, None, None, None,2018-02-10 13:00:00, None,6
49.55, None, None, None, 6.808,169.7, None, None,-8.0,922.0, None, None, None, None, None, 119.6, None, None,-0.007, None, None, None, None,32.84, None, None, None, None, None, None,2018-02-10 14:00:00, None,6
47.13, None, None, None, 7.179,194.4, None, None,-9.0,921.0, None, None, None, None, None, 119.8, None, None,-0.119, None, None, None, None,32.01, None, None, None, None, None, None,2018-02-10 15:00:00, None,6
72.6, None, None, None, 2.212,298.0, None, None,-8.0,921.0, None, None, None, None, None, 119.9, None, None,-4.132, None, None, None, None,36.43, None, None, None, None, None, None,2018-02-10 16:00:00, None,6
74.12, None, None, None, 5.634,315.6, None, None,-8.0,921.0, None, None, None, None, None, 119.7, None, None,-4.937, None, None, None, None,24.74, None, None, None, None, None, None,2018-02-10 17:00:00, None,6
77.52, None, None, None, 5.56,318.5, None, None,-9.0,921.0, None, None, None, None, None, 119.7, None, None,-6.417, None, None, None, None,25.33, None, None, None, None, None, None,2018-02-10 18:00:00, None,6
