RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 14.03,213.0, None, None,0.0, 856.0, None, None, None, None, None, 70.83, None, None,2.547, None, None, None, None,18.54, None, None, None, None, None, None,2018-02-08 01:00:00, None,6
77.64, None, None, None, 13.0,221.0, None, None,0.0, 855.0, None, None, None, None, None, 70.8, None, None,3.439, None, None, None, None,22.45, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
79.81, None, None, None, 18.26,230.4, None, None,0.0, 855.0, None, None, None, None, None, 70.65, None, None,3.092, None, None, None, None,19.4, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
83.9, None, None, None, 9.18,222.1, None, None,0.0, 855.0, None, None, None, None, None, 70.57, None, None,2.235, None, None, None, None,40.82, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
81.4, None, None, None, 9.12,225.1, None, None,-1.0, 856.0, None, None, None, None, None, 70.44, None, None,2.161, None, None, None, None,22.84, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
79.75, None, None, None, 12.48,216.0, None, None,-1.0, 856.0, None, None, None, None, None, 70.4, None, None,1.846, None, None, None, None,10.23, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
78.78, None, None, None, 10.63,217.0, None, None,-2.0, 856.0, None, None, None, None, None, 70.43, None, None,1.754, None, None, None, None,12.52, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
85.4, None, None, None, 4.363,246.3, None, None,-2.0, 856.0, None, None, None, None, None, 69.99, None, None,0.369, None, None, None, None,51.53, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
77.74, None, None, None, 3.547,213.2, None, None,-1.0, 856.0, None, None, None, None, None, 70.42, None, None,2.434, None, None, None, None,53.05, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
72.96, None, None, None, 11.81,228.9, None, None,-1.0, 856.0, None, None, None, None, None, 70.11, None, None,3.637, None, None, None, None,17.82, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
67.56, None, None, None, 13.19,229.0, None, None,-1.0, 857.0, None, None, None, None, None, 70.01, None, None,4.688, None, None, None, None,19.73, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
64.99, None, None, None, 12.98,221.3, None, None,-1.0, 857.0, None, None, None, None, None, 68.86, None, None,4.834, None, None, None, None,23.73, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
90.3, None, None, None, 17.48,0.857, None, None,-2.0, 857.0, None, None, None, None, None, 68.11, None, None,-0.339, None, None, None, None,53.87, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
91.0, None, None, None, 13.16,2.478, None, None,-3.0, 858.0, None, None, None, None, None, 68.43, None, None,-1.814, None, None, None, None,23.96, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
95.4, None, None, None, 12.72,340.9, None, None,-4.0, 859.0, None, None, None, None, None, 71.76, None, None,-3.586, None, None, None, None,25.91, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
82.5, None, None, None, 15.39,352.4, None, None,-7.0, 860.0, None, None, None, None, None, 74.2, None, None,-4.401, None, None, None, None,20.17, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
86.5, None, None, None, 12.86,339.3, None, None,-8.0, 861.0, None, None, None, None, None, 73.09, None, None,-6.778, None, None, None, None,29.18, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
86.4, None, None, None, 8.05,333.4, None, None,-9.0, 862.0, None, None, None, None, None, 72.88, None, None,-7.693, None, None, None, None,28.48, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
86.1, None, None, None, 12.6,353.7, None, None,-10.0, 862.0, None, None, None, None, None, 72.88, None, None,-8.81, None, None, None, None,25.75, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
86.1, None, None, None, 16.1,10.7, None, None,-12.0, 863.0, None, None, None, None, None, 72.66, None, None,-9.88, None, None, None, None,19.11, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
87.2, None, None, None, 12.62,356.9, None, None,-12.0, 863.0, None, None, None, None, None, 72.5, None, None,-10.72, None, None, None, None,16.49, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
87.6, None, None, None, 13.18,359.3, None, None,-13.0, 864.0, None, None, None, None, None, 72.34, None, None,-11.19, None, None, None, None,14.84, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
87.6, None, None, None, 10.91,3.469, None, None,-14.0, 864.0, None, None, None, None, None, 72.19, None, None,-12.12, None, None, None, None,16.45, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
87.1, None, None, None, 8.54,11.44, None, None,-14.0, 864.0, None, None, None, None, None, 72.01, None, None,-12.46, None, None, None, None,20.03, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
87.6, None, None, None, 5.524,338.7, None, None,-14.0, 865.0, None, None, None, None, None, 71.84, None, None,-12.91, None, None, None, None,32.6, None, None, None, None, None, None,2018-02-09 01:00:00, None,6
84.1, None, None, None, 13.47,357.3, None, None,-15.0, 865.0, None, None, None, None, None, 71.82, None, None,-12.74, None, None, None, None,14.53, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
85.0, None, None, None, 11.93,348.4, None, None,-15.0, 865.0, None, None, None, None, None, 71.71, None, None,-13.04, None, None, None, None,16.65, None, None, None, None, None, None,2018-02-09 03:00:00, None,6
85.6, None, None, None, 7.554,344.5, None, None,-16.0, 865.0, None, None, None, None, None, 71.64, None, None,-13.97, None, None, None, None,18.21, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
85.4, None, None, None, 7.177,350.6, None, None,-16.0, 865.0, None, None, None, None, None, 71.72, None, None,-14.27, None, None, None, None,23.79, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
87.3, None, None, None, 5.739,334.2, None, None,-17.0, 866.0, None, None, None, None, None, 71.4, None, None,-15.37, None, None, None, None,21.18, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
87.9, None, None, None, 4.112,347.0, None, None,-16.0, 866.0, None, None, None, None, None, 71.53, None, None,-14.96, None, None, None, None,57.39, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
83.8, None, None, None, 3.073,2.275, None, None,-15.0, 866.0, None, None, None, None, None, 71.42, None, None,-13.37, None, None, None, None,66.2, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
80.7, None, None, None, 6.231,320.5, None, None,-15.0, 866.0, None, None, None, None, None, 71.44, None, None,-12.64, None, None, None, None,43.72, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
78.82, None, None, None, 8.78,345.7, None, None,-15.0, 866.0, None, None, None, None, None, 71.2, None, None,-12.38, None, None, None, None,26.17, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
76.02, None, None, None, 12.7,1.116, None, None,-15.0, 866.0, None, None, None, None, None, 71.27, None, None,-11.62, None, None, None, None,17.83, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
75.08, None, None, None, 9.56,10.18, None, None,-14.0, 866.0, None, None, None, None, None, 71.18, None, None,-10.73, None, None, None, None,19.71, None, None, None, None, None, None,2018-02-09 12:00:00, None,6
72.97, None, None, None, 10.17,2.704, None, None,-14.0, 866.0, None, None, None, None, None, 71.42, None, None,-10.14, None, None, None, None,17.81, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
74.53, None, None, None, 9.57,14.66, None, None,-14.0, 866.0, None, None, None, None, None, 71.36, None, None,-10.48, None, None, None, None,16.07, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
76.6, None, None, None, 10.56,344.6, None, None,-14.0, 866.0, None, None, None, None, None, 71.11, None, None,-10.88, None, None, None, None,19.82, None, None, None, None, None, None,2018-02-09 15:00:00, None,6
77.73, None, None, None, 11.29,347.2, None, None,-14.0, 866.0, None, None, None, None, None, 71.02, None, None,-10.73, None, None, None, None,18.02, None, None, None, None, None, None,2018-02-09 16:00:00, None,6
82.4, None, None, None, 11.4,5.967, None, None,-14.0, 866.0, None, None, None, None, None, 71.17, None, None,-11.59, None, None, None, None,12.38, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
85.7, None, None, None, 9.46,358.6, None, None,-15.0, 866.0, None, None, None, None, None, 70.92, None, None,-13.25, None, None, None, None,17.91, None, None, None, None, None, None,2018-02-09 18:00:00, None,6
86.1, None, None, None, 12.8,357.2, None, None,-15.0, 867.0, None, None, None, None, None, 70.86, None, None,-13.78, None, None, None, None,15.01, None, None, None, None, None, None,2018-02-09 19:00:00, None,6
87.5, None, None, None, 10.32,353.5, None, None,-15.0, 867.0, None, None, None, None, None, 70.88, None, None,-13.94, None, None, None, None,15.12, None, None, None, None, None, None,2018-02-09 20:00:00, None,6
86.9, None, None, None, 7.333,340.5, None, None,-16.0, 867.0, None, None, None, None, None, 70.75, None, None,-14.08, None, None, None, None,20.47, None, None, None, None, None, None,2018-02-09 21:00:00, None,6
87.2, None, None, None, 8.39,345.1, None, None,-17.0, 867.0, None, None, None, None, None, 70.59, None, None,-15.17, None, None, None, None,19.44, None, None, None, None, None, None,2018-02-09 22:00:00, None,6
86.5, None, None, None, 8.51,12.59, None, None,-17.0, 868.0, None, None, None, None, None, 70.35, None, None,-15.54, None, None, None, None,17.4, None, None, None, None, None, None,2018-02-09 23:00:00, None,6
85.5, None, None, None, 3.904,21.19, None, None,-21.0, 868.0, None, None, None, None, None, 69.73, None, None,-19.18, None, None, None, None,21.52, None, None, None, None, None, None,2018-02-10 00:00:00, None,6
84.3, None, None, None, 3.455,25.56, None, None,-22.0, 867.0, None, None, None, None, None, 69.88, None, None,-20.41, None, None, None, None,36.96, None, None, None, None, None, None,2018-02-10 01:00:00, None,6
82.7, None, None, None, 1.233,17.33, None, None,-25.0, 867.0, None, None, None, None, None, 69.72, None, None,-23.05, None, None, None, None,48.64, None, None, None, None, None, None,2018-02-10 02:00:00, None,6
80.8, None, None, None, 1.358,336.6, None, None,-27.0, 868.0, None, None, None, None, None, 69.48, None, None,-24.36, None, None, None, None,60.42, None, None, None, None, None, None,2018-02-10 03:00:00, None,6
82.1, None, None, None, 1.238,9.23, None, None,-26.0, 867.0, None, None, None, None, None, 69.66, None, None,-24.13, None, None, None, None,59.75, None, None, None, None, None, None,2018-02-10 04:00:00, None,6
81.5, None, None, None, 0.813,358.3, None, None,-26.0, 867.0, None, None, None, None, None, 69.57, None, None,-24.37, None, None, None, None,44.5, None, None, None, None, None, None,2018-02-10 05:00:00, None,6
81.7, None, None, None, 0.749,8.19, None, None,-26.0, 868.0, None, None, None, None, None, 69.38, None, None,-24.01, None, None, None, None,32.72, None, None, None, None, None, None,2018-02-10 06:00:00, None,6
80.7, None, None, None, 0.771,43.09, None, None,-27.0, 868.0, None, None, None, None, None, 69.92, None, None,-24.38, None, None, None, None,50.4, None, None, None, None, None, None,2018-02-10 07:00:00, None,6
82.7, None, None, None, 0.734,8.62, None, None,-25.0, 868.0, None, None, None, None, None, 70.11, None, None,-23.2, None, None, None, None,11.36, None, None, None, None, None, None,2018-02-10 08:00:00, None,6
86.0, None, None, None, 0.769,11.17, None, None,-21.0, 867.0, None, None, None, None, None, 70.06, None, None,-19.44, None, None, None, None,42.61, None, None, None, None, None, None,2018-02-10 09:00:00, None,6
82.4, None, None, None, 0.456,262.9, None, None,-14.0, 867.0, None, None, None, None, None, 70.22, None, None,-12.18, None, None, None, None,40.1, None, None, None, None, None, None,2018-02-10 10:00:00, None,6
64.89, None, None, None, 1.065,261.3, None, None,-13.0, 866.0, None, None, None, None, None, 70.29, None, None,-7.992, None, None, None, None,36.09, None, None, None, None, None, None,2018-02-10 11:00:00, None,6
61.4, None, None, None, 3.621,205.8, None, None,-12.0, 865.0, None, None, None, None, None, 71.14, None, None,-6.736, None, None, None, None,18.46, None, None, None, None, None, None,2018-02-10 12:00:00, None,6
