RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
53.37, None, None, None, 3.591, 212.9, None, None, -19.0, None, None, None, None, None, None, 177.9, None,-12.03, None, None, None, None, 28.77, None, None, None, None,2018-02-06 09:00:00, None,6
53.58, None, None, None, 4.945, 199.9, None, None, -19.0, None, None, None, None, None, None, 177.7, None,-12.42, None, None, None, None, 21.72, None, None, None, None,2018-02-06 10:00:00, None,6
53.51, None, None, None, 4.591, 209.1, None, None, -19.0, None, None, None, None, None, None, 178.5, None,-11.87, None, None, None, None, 23.12, None, None, None, None,2018-02-06 11:00:00, None,6
53.27, None, None, None, 3.225, 206.3, None, None, -18.0, None, None, None, None, None, None, 177.5, None,-10.92, None, None, None, None, 27.6, None, None, None, None,2018-02-06 12:00:00, None,6
53.06, None, None, None, 0.454, 279.2, None, None, -17.0, None, None, None, None, None, None, 179.8, None,-10.21, None, None, None, None, 61.54, None, None, None, None,2018-02-06 13:00:00, None,6
53.0, None, None, None, 1.949, 207.1, None, None, -16.0, None, None, None, None, None, None, 181.1, None,-9.5, None, None, None, None, 45.24, None, None, None, None,2018-02-06 14:00:00, None,6
52.84, None, None, None, 1.399, 192.9, None, None, -16.0, None, None, None, None, None, None, 180.5, None,-9.34, None, None, None, None, 45.11, None, None, None, None,2018-02-06 15:00:00, None,6
53.09, None, None, None, 0.89, 273.0, None, None, -16.0, None, None, None, None, None, None, 180.6, None,-9.4, None, None, None, None, 53.64, None, None, None, None,2018-02-06 16:00:00, None,6
53.24, None, None, None, 0.655, 300.5, None, None, -17.0, None, None, None, None, None, None, 180.8, None,-9.91, None, None, None, None, 57.5, None, None, None, None,2018-02-06 17:00:00, None,6
53.44, None, None, None, 1.279, 241.6, None, None, -17.0, None, None, None, None, None, None, 180.4, None,-10.55, None, None, None, None, 53.32, None, None, None, None,2018-02-06 18:00:00, None,6
53.84, None, None, None, 1.002, 320.6, None, None, -18.0, None, None, None, None, None, None, 180.2, None,-10.89, None, None, None, None, 55.69, None, None, None, None,2018-02-06 19:00:00, None,6
53.75, None, None, None, 0.474, 336.8, None, None, -18.0, None, None, None, None, None, None, 179.9, None,-11.14, None, None, None, None, 56.12, None, None, None, None,2018-02-06 20:00:00, None,6
53.73, None, None, None, 0.364, 294.4, None, None, -18.0, None, None, None, None, None, None, 180.4, None,-10.9, None, None, None, None, 65.65, None, None, None, None,2018-02-06 21:00:00, None,6
53.43, None, None, None, 0.488, 299.8, None, None, -18.0, None, None, None, None, None, None, 179.5, None,-10.92, None, None, None, None, 54.39, None, None, None, None,2018-02-06 22:00:00, None,6
53.67, None, None, None, 0.378, 311.8, None, None, -18.0, None, None, None, None, None, None, 179.8, None,-11.1, None, None, None, None, 58.65, None, None, None, None,2018-02-06 23:00:00, None,6
53.2, None, None, None, 0.911, 315.4, None, None, -18.0, None, None, None, None, None, None, 179.6, None,-11.21, None, None, None, None, 40.85, None, None, None, None,2018-02-07 00:00:00, None,6
52.93, None, None, None, 0.862, 296.5, None, None, -18.0, None, None, None, None, None, None, 179.9, None,-10.73, None, None, None, None, 51.6, None, None, None, None,2018-02-07 01:00:00, None,6
52.7, None, None, None, 0.885, 298.2, None, None, -17.0, None, None, None, None, None, None, 180.0, None,-9.88, None, None, None, None, 43.9, None, None, None, None,2018-02-07 02:00:00, None,6
52.98, None, None, None, 2.346, 250.1, None, None, -16.0, None, None, None, None, None, None, 179.9, None,-9.16, None, None, None, None, 36.24, None, None, None, None,2018-02-07 03:00:00, None,6
52.8, None, None, None, 2.466, 239.8, None, None, -16.0, None, None, None, None, None, None, 179.9, None,-8.66, None, None, None, None, 32.54, None, None, None, None,2018-02-07 04:00:00, None,6
52.2, None, None, None, 2.026, 245.0, None, None, -16.0, None, None, None, None, None, None, 179.7, None,-8.33, None, None, None, None, 40.25, None, None, None, None,2018-02-07 05:00:00, None,6
52.11, None, None, None, 1.029, 271.0, None, None, -15.0, None, None, None, None, None, None, 179.5, None,-8.07, None, None, None, None, 50.14, None, None, None, None,2018-02-07 06:00:00, None,6
52.05, None, None, None, 1.656, 255.7, None, None, -15.0, None, None, None, None, None, None, 179.2, None,-7.88, None, None, None, None, 34.87, None, None, None, None,2018-02-07 07:00:00, None,6
52.1, None, None, None, 1.081, 256.3, None, None, -15.0, None, None, None, None, None, None, 179.4, None,-8.03, None, None, None, None, 47.82, None, None, None, None,2018-02-07 08:00:00, None,6
52.16, None, None, None, 1.506, 240.4, None, None, -15.0, None, None, None, None, None, None, 178.0, None,-8.24, None, None, None, None, 47.06, None, None, None, None,2018-02-07 09:00:00, None,6
52.08, None, None, None, 0.842, 328.3, None, None, -15.0, None, None, None, None, None, None, 178.2, None,-8.0, None, None, None, None, 59.51, None, None, None, None,2018-02-07 10:00:00, None,6
51.94, None, None, None, 0.78, 323.5, None, None, -14.0, None, None, None, None, None, None, 178.0, None,-6.913, None, None, None, None, 46.61, None, None, None, None,2018-02-07 11:00:00, None,6
52.47, None, None, None, 0.169, 213.9, None, None, -14.0, None, None, None, None, None, None, 178.0, None,-6.256, None, None, None, None, 48.52, None, None, None, None,2018-02-07 12:00:00, None,6
51.66, None, None, None, 0.949, 209.9, None, None, -13.0, None, None, None, None, None, None, 177.4, None,-5.2, None, None, None, None, 16.06, None, None, None, None,2018-02-07 13:00:00, None,6
51.39, None, None, None, 0.203, 216.6, None, None, -12.0, None, None, None, None, None, None, 177.0, None,-4.191, None, None, None, None, 20.61, None, None, None, None,2018-02-07 14:00:00, None,6
52.27, None, None, None, 1.619, 196.3, None, None, -13.0, None, None, None, None, None, None, 177.3, None,-5.699, None, None, None, None, 27.6, None, None, None, None,2018-02-07 15:00:00, None,6
52.62, None, None, None, 2.169, 212.6, None, None, -13.0, None, None, None, None, None, None, 177.3, None,-5.942, None, None, None, None, 15.88, None, None, None, None,2018-02-07 16:00:00, None,6
52.72, None, None, None, 0.125, 270.4, None, None, -13.0, None, None, None, None, None, None, 177.2, None,-5.895, None, None, None, None, 45.91, None, None, None, None,2018-02-07 17:00:00, None,6
53.18, None, None, None, 3.193, 209.1, None, None, -14.0, None, None, None, None, None, None, 176.8, None,-7.12, None, None, None, None, 15.47, None, None, None, None,2018-02-07 18:00:00, None,6
53.43, None, None, None, 2.6, 211.9, None, None, -14.0, None, None, None, None, None, None, 176.7, None,-7.35, None, None, None, None, 16.41, None, None, None, None,2018-02-07 19:00:00, None,6
53.38, None, None, None, 1.616, 220.5, None, None, -15.0, None, None, None, None, None, None, 176.6, None,-7.6, None, None, None, None, 21.38, None, None, None, None,2018-02-07 20:00:00, None,6
53.23, None, None, None, 2.841, 215.8, None, None, -15.0, None, None, None, None, None, None, 176.2, None,-8.11, None, None, None, None, 15.38, None, None, None, None,2018-02-07 21:00:00, None,6
53.49, None, None, None, 5.057, 208.5, None, None, -15.0, None, None, None, None, None, None, 176.4, None,-8.42, None, None, None, None, 11.87, None, None, None, None,2018-02-07 22:00:00, None,6
53.35, None, None, None, 5.056, 207.7, None, None, -16.0, None, None, None, None, None, None, 176.2, None,-9.04, None, None, None, None, 11.3, None, None, None, None,2018-02-07 23:00:00, None,6
53.52, None, None, None, 5.319, 208.8, None, None, -16.0, None, None, None, None, None, None, 176.5, None,-8.9, None, None, None, None, 11.57, None, None, None, None,2018-02-08 00:00:00, None,6
53.39, None, None, None, 4.817, 204.5, None, None, -16.0, None, None, None, None, None, None, 176.3, None,-8.98, None, None, None, None, 11.29, None, None, None, None,2018-02-08 01:00:00, None,6
53.59, None, None, None, 6.991, 206.0, None, None, -17.0, None, None, None, None, None, None, 175.9, None,-9.7, None, None, None, None, 9.98, None, None, None, None,2018-02-08 02:00:00, None,6
53.68, None, None, None, 6.236, 203.6, None, None, -17.0, None, None, None, None, None, None, 175.8, None,-10.09, None, None, None, None, 11.16, None, None, None, None,2018-02-08 03:00:00, None,6
53.74, None, None, None, 5.854, 203.8, None, None, -17.0, None, None, None, None, None, None, 175.6, None,-10.35, None, None, None, None, 10.17, None, None, None, None,2018-02-08 04:00:00, None,6
53.82, None, None, None, 4.862, 206.9, None, None, -17.0, None, None, None, None, None, None, 175.5, None,-10.63, None, None, None, None, 10.42, None, None, None, None,2018-02-08 05:00:00, None,6
53.78, None, None, None, 4.457, 207.5, None, None, -18.0, None, None, None, None, None, None, 175.3, None,-10.87, None, None, None, None, 11.87, None, None, None, None,2018-02-08 06:00:00, None,6
53.97, None, None, None, 4.874, 204.7, None, None, -18.0, None, None, None, None, None, None, 175.4, None,-11.27, None, None, None, None, 12.87, None, None, None, None,2018-02-08 07:00:00, None,6
54.0, None, None, None, 4.081, 205.6, None, None, -18.0, None, None, None, None, None, None, 175.3, None,-11.45, None, None, None, None, 10.99, None, None, None, None,2018-02-08 08:00:00, None,6
54.09, None, None, None, 3.105, 208.4, None, None, -18.0, None, None, None, None, None, None, 175.4, None,-11.69, None, None, None, None, 12.08, None, None, None, None,2018-02-08 09:00:00, None,6
53.95, None, None, None, 1.642, 212.0, None, None, -18.0, None, None, None, None, None, None, 175.2, None,-11.21, None, None, None, None, 16.88, None, None, None, None,2018-02-08 10:00:00, None,6
53.39, None, None, None, 0.995, 212.4, None, None, -17.0, None, None, None, None, None, None, 174.2, None,-9.64, None, None, None, None, 13.06, None, None, None, None,2018-02-08 11:00:00, None,6
52.86, None, None, None, 1.806, 201.8, None, None, -16.0, None, None, None, None, None, None, 174.1, None,-9.25, None, None, None, None, 19.17, None, None, None, None,2018-02-08 12:00:00, None,6
52.88, None, None, None, 2.532, 209.3, None, None, -17.0, None, None, None, None, None, None, 174.4, None,-9.67, None, None, None, None, 12.08, None, None, None, None,2018-02-08 13:00:00, None,6
52.91, None, None, None, 2.491, 208.2, None, None, -17.0, None, None, None, None, None, None, 174.4, None,-9.86, None, None, None, None, 10.13, None, None, None, None,2018-02-08 14:00:00, None,6
52.84, None, None, None, 2.016, 214.1, None, None, -17.0, None, None, None, None, None, None, 174.4, None,-9.72, None, None, None, None, 11.4, None, None, None, None,2018-02-08 15:00:00, None,6
53.07, None, None, None, 1.991, 202.5, None, None, -17.0, None, None, None, None, None, None, 174.4, None,-10.21, None, None, None, None, 15.09, None, None, None, None,2018-02-08 16:00:00, None,6
53.26, None, None, None, 2.0, 209.5, None, None, -18.0, None, None, None, None, None, None, 174.3, None,-10.92, None, None, None, None, 21.87, None, None, None, None,2018-02-08 17:00:00, None,6
53.63, None, None, None, 3.286, 210.4, None, None, -18.0, None, None, None, None, None, None, 174.4, None,-11.58, None, None, None, None, 13.74, None, None, None, None,2018-02-08 18:00:00, None,6
53.85, None, None, None, 2.407, 208.8, None, None, -19.0, None, None, None, None, None, None, 174.3, None,-11.95, None, None, None, None, 12.18, None, None, None, None,2018-02-08 19:00:00, None,6
54.09, None, None, None, 2.057, 206.8, None, None, -19.0, None, None, None, None, None, None, 173.9, None,-12.36, None, None, None, None, 12.55, None, None, None, None,2018-02-08 20:00:00, None,6
54.08, None, None, None, 0.891, 210.4, None, None, -19.0, None, None, None, None, None, None, 174.1, None,-12.35, None, None, None, None, 16.06, None, None, None, None,2018-02-08 21:00:00, None,6
54.02, None, None, None, 2.683, 213.3, None, None, -19.0, None, None, None, None, None, None, 173.9, None,-12.46, None, None, None, None, 13.0, None, None, None, None,2018-02-09 00:00:00, None,6
54.12, None, None, None, 3.414, 214.5, None, None, -20.0, None, None, None, None, None, None, 173.5, None,-13.35, None, None, None, None, 8.82, None, None, None, None,2018-02-09 01:00:00, None,6
54.35, None, None, None, 7.26, 211.4, None, None, -21.0, None, None, None, None, None, None, 173.5, None,-14.5, None, None, None, None, 8.28, None, None, None, None,2018-02-09 02:00:00, None,6
54.46, None, None, None, 4.13, 210.0, None, None, -21.0, None, None, None, None, None, None, 173.2, None,-14.94, None, None, None, None, 8.99, None, None, None, None,2018-02-09 03:00:00, None,6
54.62, None, None, None, 4.735, 208.2, None, None, -22.0, None, None, None, None, None, None, 173.4, None,-15.52, None, None, None, None, 8.79, None, None, None, None,2018-02-09 04:00:00, None,6
54.59, None, None, None, 4.236, 208.6, None, None, -22.0, None, None, None, None, None, None, 173.4, None,-15.79, None, None, None, None, 9.57, None, None, None, None,2018-02-09 05:00:00, None,6
54.62, None, None, None, 3.607, 212.9, None, None, -22.0, None, None, None, None, None, None, 173.3, None,-16.06, None, None, None, None, 11.5, None, None, None, None,2018-02-09 06:00:00, None,6
54.73, None, None, None, 1.973, 218.8, None, None, -23.0, None, None, None, None, None, None, 173.2, None,-16.54, None, None, None, None, 14.08, None, None, None, None,2018-02-09 07:00:00, None,6
54.78, None, None, None, 3.677, 211.4, None, None, -23.0, None, None, None, None, None, None, 173.3, None,-16.71, None, None, None, None, 10.6, None, None, None, None,2018-02-09 08:00:00, None,6
54.79, None, None, None, 1.535, 225.8, None, None, -23.0, None, None, None, None, None, None, 173.4, None,-16.9, None, None, None, None, 26.26, None, None, None, None,2018-02-09 09:00:00, None,6
54.6, None, None, None, 2.159, 212.8, None, None, -22.0, None, None, None, None, None, None, 174.0, None,-16.15, None, None, None, None, 28.17, None, None, None, None,2018-02-09 10:00:00, None,6
53.72, None, None, None, 1.124, 215.1, None, None, -20.0, None, None, None, None, None, None, 172.2, None,-13.13, None, None, None, None, 37.81, None, None, None, None,2018-02-09 11:00:00, None,6
53.4, None, None, None, 0.566, 256.3, None, None, -18.0, None, None, None, None, None, None, 171.8, None,-10.93, None, None, None, None, 44.41, None, None, None, None,2018-02-09 12:00:00, None,6
51.82, None, None, None, 1.264, 222.4, None, None, -19.0, None, None, None, None, None, None, 171.4, None,-11.42, None, None, None, None, 34.43, None, None, None, None,2018-02-09 13:00:00, None,6
52.59, None, None, None, 1.175, 280.4, None, None, -20.0, None, None, None, None, None, None, 173.5, None,-13.5, None, None, None, None, 27.09, None, None, None, None,2018-02-09 15:00:00, None,6
53.58, None, None, None, 1.099, 281.4, None, None, -20.0, None, None, None, None, None, None, 173.6, None,-13.57, None, None, None, None, 38.3, None, None, None, None,2018-02-09 16:00:00, None,6
53.76, None, None, None, 1.322, 251.4, None, None, -20.0, None, None, None, None, None, None, 174.1, None,-13.9, None, None, None, None, 43.69, None, None, None, None,2018-02-09 17:00:00, None,6
54.07, None, None, None, 1.166, 244.7, None, None, -20.0, None, None, None, None, None, None, 173.9, None,-13.93, None, None, None, None, 30.34, None, None, None, None,2018-02-09 18:00:00, None,6
53.83, None, None, None, 1.11, 230.2, None, None, -20.0, None, None, None, None, None, None, 173.6, None,-13.82, None, None, None, None, 27.32, None, None, None, None,2018-02-09 19:00:00, None,6
54.07, None, None, None, 1.971, 235.1, None, None, -21.0, None, None, None, None, None, None, 172.9, None,-14.0, None, None, None, None, 38.9, None, None, None, None,2018-02-09 20:00:00, None,6
53.84, None, None, None, 4.262, 214.9, None, None, -20.0, None, None, None, None, None, None, 173.1, None,-13.32, None, None, None, None, 12.31, None, None, None, None,2018-02-09 21:00:00, None,6
53.63, None, None, None, 2.624, 217.3, None, None, -20.0, None, None, None, None, None, None, 173.9, None,-13.16, None, None, None, None, 11.61, None, None, None, None,2018-02-09 22:00:00, None,6
53.96, None, None, None, 1.331, 260.2, None, None, -20.0, None, None, None, None, None, None, 173.8, None,-13.1, None, None, None, None, 33.64, None, None, None, None,2018-02-09 23:00:00, None,6
52.99, None, None, None, 1.072, 230.8, None, None, -19.0, None, None, None, None, None, None, 172.8, None,-12.68, None, None, None, None, 29.88, None, None, None, None,2018-02-10 00:00:00, None,6
52.5, None, None, None, 0.912, 236.6, None, None, -20.0, None, None, None, None, None, None, 173.8, None,-12.78, None, None, None, None, 39.61, None, None, None, None,2018-02-10 01:00:00, None,6
52.96, None, None, None, 1.039, 224.8, None, None, -19.0, None, None, None, None, None, None, 173.1, None,-12.65, None, None, None, None, 13.03, None, None, None, None,2018-02-10 02:00:00, None,6
53.56, None, None, None, 0.838, 220.8, None, None, -20.0, None, None, None, None, None, None, 172.7, None,-12.94, None, None, None, None, 15.92, None, None, None, None,2018-02-10 03:00:00, None,6
53.22, None, None, None, 1.458, 220.1, None, None, -20.0, None, None, None, None, None, None, 173.3, None,-13.12, None, None, None, None, 18.62, None, None, None, None,2018-02-10 04:00:00, None,6
53.65, None, None, None, 0.819, 219.9, None, None, -20.0, None, None, None, None, None, None, 172.3, None,-13.3, None, None, None, None, 15.81, None, None, None, None,2018-02-10 05:00:00, None,6
53.87, None, None, None, 0.959, 262.8, None, None, -20.0, None, None, None, None, None, None, 172.7, None,-13.71, None, None, None, None, 37.27, None, None, None, None,2018-02-10 06:00:00, None,6
53.46, None, None, None, 1.398, 239.3, None, None, -20.0, None, None, None, None, None, None, 173.3, None,-13.47, None, None, None, None, 35.89, None, None, None, None,2018-02-10 07:00:00, None,6
53.76, None, None, None, 0.562, 273.2, None, None, -20.0, None, None, None, None, None, None, 172.6, None,-13.62, None, None, None, None, 32.44, None, None, None, None,2018-02-10 08:00:00, None,6
53.98, None, None, None, 0.758, 254.8, None, None, -20.0, None, None, None, None, None, None, 172.8, None,-13.17, None, None, None, None, 38.63, None, None, None, None,2018-02-10 09:00:00, None,6
53.62, None, None, None, 1.938, 215.9, None, None, -18.0, None, None, None, None, None, None, 173.1, None,-11.65, None, None, None, None, 35.31, None, None, None, None,2018-02-10 10:00:00, None,6
52.81, None, None, None, 2.366, 219.1, None, None, -16.0, None, None, None, None, None, None, 171.1, None,-8.46, None, None, None, None, 31.42, None, None, None, None,2018-02-10 11:00:00, None,6
49.34, None, None, None, 0.898, 234.9, None, None, -14.0, None, None, None, None, None, None, 170.6, None,-6.535, None, None, None, None, 50.98, None, None, None, None,2018-02-10 13:00:00, None,6
48.79, None, None, None, 0.461, 269.1, None, None, -16.0, None, None, None, None, None, None, 171.0, None,-8.31, None, None, None, None, 62.31, None, None, None, None,2018-02-10 14:00:00, None,6
50.59, None, None, None, 1.642, 213.5, None, None, -17.0, None, None, None, None, None, None, 171.7, None,-9.17, None, None, None, None, 24.77, None, None, None, None,2018-02-10 15:00:00, None,6
50.41, None, None, None, 0.591, 211.7, None, None, -17.0, None, None, None, None, None, None, 172.1, None,-9.35, None, None, None, None, 50.22, None, None, None, None,2018-02-10 16:00:00, None,6
52.17, None, None, None, 1.036, 300.6, None, None, -17.0, None, None, None, None, None, None, 172.6, None,-9.9, None, None, None, None, 40.52, None, None, None, None,2018-02-10 17:00:00, None,6
52.41, None, None, None, 1.535, 276.7, None, None, -17.0, None, None, None, None, None, None, 172.5, None,-10.02, None, None, None, None, 39.06, None, None, None, None,2018-02-10 18:00:00, None,6
52.57, None, None, None, 0.666, 249.4, None, None, -17.0, None, None, None, None, None, None, 171.5, None,-10.41, None, None, None, None, 32.69, None, None, None, None,2018-02-10 19:00:00, None,6
52.84, None, None, None, 1.869, 259.4, None, None, -17.0, None, None, None, None, None, None, 171.7, None,-10.53, None, None, None, None, 37.75, None, None, None, None,2018-02-10 20:00:00, None,6
52.99, None, None, None, 2.809, 214.8, None, None, -18.0, None, None, None, None, None, None, 171.0, None,-10.74, None, None, None, None, 12.19, None, None, None, None,2018-02-10 21:00:00, None,6
53.27, None, None, None, 1.245, 222.7, None, None, -18.0, None, None, None, None, None, None, 171.5, None,-11.12, None, None, None, None, 37.48, None, None, None, None,2018-02-10 22:00:00, None,6
53.27, None, None, None, 1.47, 227.0, None, None, -18.0, None, None, None, None, None, None, 171.0, None,-11.5, None, None, None, None, 25.9, None, None, None, None,2018-02-10 23:00:00, None,6
53.53, None, None, None, 1.486, 230.5, None, None, -18.0, None, None, None, None, None, None, 171.2, None,-11.75, None, None, None, None, 41.21, None, None, None, None,2018-02-11 00:00:00, None,6
53.28, None, None, None, 1.051, 257.2, None, None, -19.0, None, None, None, None, None, None, 171.4, None,-12.01, None, None, None, None, 31.16, None, None, None, None,2018-02-11 01:00:00, None,6
53.51, None, None, None, 1.556, 213.8, None, None, -19.0, None, None, None, None, None, None, 171.1, None,-11.99, None, None, None, None, 25.62, None, None, None, None,2018-02-11 02:00:00, None,6
53.34, None, None, None, 2.443, 219.9, None, None, -19.0, None, None, None, None, None, None, 171.6, None,-12.13, None, None, None, None, 15.46, None, None, None, None,2018-02-11 03:00:00, None,6
53.54, None, None, None, 1.403, 237.0, None, None, -19.0, None, None, None, None, None, None, 171.3, None,-12.14, None, None, None, None, 33.31, None, None, None, None,2018-02-11 04:00:00, None,6
53.09, None, None, None, 1.387, 238.8, None, None, -19.0, None, None, None, None, None, None, 170.7, None,-12.41, None, None, None, None, 30.19, None, None, None, None,2018-02-11 05:00:00, None,6
53.07, None, None, None, 4.168, 210.0, None, None, -18.0, None, None, None, None, None, None, 170.9, None,-11.35, None, None, None, None, 21.59, None, None, None, None,2018-02-11 06:00:00, None,6
53.05, None, None, None, 1.549, 220.4, None, None, -19.0, None, None, None, None, None, None, 170.8, None,-11.91, None, None, None, None, 31.96, None, None, None, None,2018-02-11 07:00:00, None,6
53.08, None, None, None, 2.503, 216.9, None, None, -18.0, None, None, None, None, None, None, 171.2, None,-11.44, None, None, None, None, 16.98, None, None, None, None,2018-02-11 08:00:00, None,6
53.05, None, None, None, 1.319, 232.5, None, None, -19.0, None, None, None, None, None, None, 170.7, None,-11.9, None, None, None, None, 38.19, None, None, None, None,2018-02-11 09:00:00, None,6
52.15, None, None, None, 0.553, 243.7, None, None, -16.0, None, None, None, None, None, None, 168.3, None,-9.15, None, None, None, None, 57.32, None, None, None, None,2018-02-11 11:00:00, None,6
