RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.7, None, None, None, None, None, None, None, None, None,2018-02-05 23:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.1, None, None, None, None, None, None, None, None, None,2018-02-06 00:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.28, None, None, None, None, None, None, None, None, None,2018-02-06 01:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.97, None, None, None, None, None, None, None, None, None,2018-02-06 02:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.1, None, None, None, None, None, None, None, None, None,2018-02-06 03:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.48, None, None, None, None, None, None, None, None, None,2018-02-06 04:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.41, None, None, None, None, None, None, None, None, None,2018-02-06 05:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.88, None, None, None, None, None, None, None, None, None,2018-02-06 06:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.34, None, None, None, None, None, None, None, None, None,2018-02-06 07:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.36, None, None, None, None, None, None, None, None, None,2018-02-06 08:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.58, None, None, None, None, None, None, None, None, None,2018-02-06 09:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.47, None, None, None, None, None, None, None, None, None,2018-02-06 10:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.71, None, None, None, None, None, None, None, None, None,2018-02-06 11:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.62, None, None, None, None, None, None, None, None, None,2018-02-06 12:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.07, None, None, None, None, None, None, None, None, None,2018-02-06 13:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.65, None, None, None, None, None, None, None, None, None,2018-02-06 14:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.23, None, None, None, None, None, None, None, None, None,2018-02-06 15:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.7, None, None, None, None, None, None, None, None, None,2018-02-06 16:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.82, None, None, None, None, None, None, None, None, None,2018-02-06 17:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.62, None, None, None, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.24, None, None, None, None, None, None, None, None, None,2018-02-06 19:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.56, None, None, None, None, None, None, None, None, None,2018-02-06 20:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.17, None, None, None, None, None, None, None, None, None,2018-02-06 21:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.37, None, None, None, None, None, None, None, None, None,2018-02-06 22:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.23, None, None, None, None, None, None, None, None, None,2018-02-06 23:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.11, None, None, None, None, None, None, None, None, None,2018-02-07 00:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.24, None, None, None, None, None, None, None, None, None,2018-02-07 01:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.31, None, None, None, None, None, None, None, None, None,2018-02-07 02:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.55, None, None, None, None, None, None, None, None, None,2018-02-07 03:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.37, None, None, None, None, None, None, None, None, None,2018-02-07 04:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.27, None, None, None, None, None, None, None, None, None,2018-02-07 05:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.971, None, None, None, None, None, None, None, None, None,2018-02-07 06:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.94, None, None, None, None, None, None, None, None, None,2018-02-07 07:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.14, None, None, None, None, None, None, None, None, None,2018-02-07 08:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.127, None, None, None, None, None, None, None, None, None,2018-02-07 09:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.485, None, None, None, None, None, None, None, None, None,2018-02-07 10:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.972, None, None, None, None, None, None, None, None, None,2018-02-07 11:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.615, None, None, None, None, None, None, None, None, None,2018-02-07 12:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.356, None, None, None, None, None, None, None, None, None,2018-02-07 13:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.991, None, None, None, None, None, None, None, None, None,2018-02-07 14:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.702, None, None, None, None, None, None, None, None, None,2018-02-07 15:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.75, None, None, None, None, None, None, None, None, None,2018-02-07 16:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.798, None, None, None, None, None, None, None, None, None,2018-02-07 17:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.896, None, None, None, None, None, None, None, None, None,2018-02-07 18:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.04, None, None, None, None, None, None, None, None, None,2018-02-07 19:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.826, None, None, None, None, None, None, None, None, None,2018-02-07 20:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.953, None, None, None, None, None, None, None, None, None,2018-02-07 21:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.778, None, None, None, None, None, None, None, None, None,2018-02-07 22:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.72, None, None, None, None, None, None, None, None, None,2018-02-07 23:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.731, None, None, None, None, None, None, None, None, None,2018-02-08 00:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.874, None, None, None, None, None, None, None, None, None,2018-02-08 01:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.557, None, None, None, None, None, None, None, None, None,2018-02-08 02:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.49, None, None, None, None, None, None, None, None, None,2018-02-08 03:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.298, None, None, None, None, None, None, None, None, None,2018-02-08 04:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.365, None, None, None, None, None, None, None, None, None,2018-02-08 05:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.837, None, None, None, None, None, None, None, None, None,2018-02-08 06:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.718, None, None, None, None, None, None, None, None, None,2018-02-08 07:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.098, None, None, None, None, None, None, None, None, None,2018-02-08 08:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.047, None, None, None, None, None, None, None, None, None,2018-02-08 09:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.146, None, None, None, None, None, None, None, None, None,2018-02-08 10:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.311, None, None, None, None, None, None, None, None, None,2018-02-08 11:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.058, None, None, None, None, None, None, None, None, None,2018-02-08 12:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.844, None, None, None, None, None, None, None, None, None,2018-02-08 13:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.875, None, None, None, None, None, None, None, None, None,2018-02-08 14:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.777, None, None, None, None, None, None, None, None, None,2018-02-08 15:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.537, None, None, None, None, None, None, None, None, None,2018-02-08 16:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.596, None, None, None, None, None, None, None, None, None,2018-02-08 17:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.35, None, None, None, None, None, None, None, None, None,2018-02-08 18:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.7, None, None, None, None, None, None, None, None, None,2018-02-08 19:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.96, None, None, None, None, None, None, None, None, None,2018-02-08 20:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.6, None, None, None, None, None, None, None, None, None,2018-02-08 21:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.71, None, None, None, None, None, None, None, None, None,2018-02-08 22:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.0, None, None, None, None, None, None, None, None, None,2018-02-08 23:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.19, None, None, None, None, None, None, None, None, None,2018-02-09 00:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.58, None, None, None, None, None, None, None, None, None,2018-02-09 01:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.29, None, None, None, None, None, None, None, None, None,2018-02-09 02:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.71, None, None, None, None, None, None, None, None, None,2018-02-09 03:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.74, None, None, None, None, None, None, None, None, None,2018-02-09 04:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.49, None, None, None, None, None, None, None, None, None,2018-02-09 05:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.71, None, None, None, None, None, None, None, None, None,2018-02-09 06:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.68, None, None, None, None, None, None, None, None, None,2018-02-09 07:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.22, None, None, None, None, None, None, None, None, None,2018-02-09 08:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.98, None, None, None, None, None, None, None, None, None,2018-02-09 09:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.97, None, None, None, None, None, None, None, None, None,2018-02-09 10:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.47, None, None, None, None, None, None, None, None, None,2018-02-09 11:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.83, None, None, None, None, None, None, None, None, None,2018-02-09 12:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.21, None, None, None, None, None, None, None, None, None,2018-02-09 13:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.06, None, None, None, None, None, None, None, None, None,2018-02-09 14:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.4, None, None, None, None, None, None, None, None, None,2018-02-09 15:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.52, None, None, None, None, None, None, None, None, None,2018-02-09 16:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.04, None, None, None, None, None, None, None, None, None,2018-02-09 17:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.45, None, None, None, None, None, None, None, None, None,2018-02-09 18:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.75, None, None, None, None, None, None, None, None, None,2018-02-09 19:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.35, None, None, None, None, None, None, None, None, None,2018-02-09 20:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.54, None, None, None, None, None, None, None, None, None,2018-02-09 21:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.38, None, None, None, None, None, None, None, None, None,2018-02-09 22:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.28, None, None, None, None, None, None, None, None, None,2018-02-09 23:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.3, None, None, None, None, None, None, None, None, None,2018-02-10 00:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.22, None, None, None, None, None, None, None, None, None,2018-02-10 01:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.85, None, None, None, None, None, None, None, None, None,2018-02-10 02:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.31, None, None, None, None, None, None, None, None, None,2018-02-10 03:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.4, None, None, None, None, None, None, None, None, None,2018-02-10 04:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.53, None, None, None, None, None, None, None, None, None,2018-02-10 05:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.82, None, None, None, None, None, None, None, None, None,2018-02-10 06:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.68, None, None, None, None, None, None, None, None, None,2018-02-10 07:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.65, None, None, None, None, None, None, None, None, None,2018-02-10 08:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.68, None, None, None, None, None, None, None, None, None,2018-02-10 09:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.53, None, None, None, None, None, None, None, None, None,2018-02-10 10:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.59, None, None, None, None, None, None, None, None, None,2018-02-10 11:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.69, None, None, None, None, None, None, None, None, None,2018-02-10 12:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.12, None, None, None, None, None, None, None, None, None,2018-02-10 13:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.35, None, None, None, None, None, None, None, None, None,2018-02-10 14:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.63, None, None, None, None, None, None, None, None, None,2018-02-10 15:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.14, None, None, None, None, None, None, None, None, None,2018-02-10 16:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.54, None, None, None, None, None, None, None, None, None,2018-02-10 17:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.32, None, None, None, None, None, None, None, None, None,2018-02-10 18:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.72, None, None, None, None, None, None, None, None, None,2018-02-10 19:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.84, None, None, None, None, None, None, None, None, None,2018-02-10 20:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.77, None, None, None, None, None, None, None, None, None,2018-02-10 21:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.81, None, None, None, None, None, None, None, None, None,2018-02-10 22:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.36, None, None, None, None, None, None, None, None, None,2018-02-10 23:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.26, None, None, None, None, None, None, None, None, None,2018-02-11 00:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.55, None, None, None, None, None, None, None, None, None,2018-02-11 01:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.88, None, None, None, None, None, None, None, None, None,2018-02-11 02:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.9, None, None, None, None, None, None, None, None, None,2018-02-11 03:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.91, None, None, None, None, None, None, None, None, None,2018-02-11 04:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.2, None, None, None, None, None, None, None, None, None,2018-02-11 05:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.63, None, None, None, None, None, None, None, None, None,2018-02-11 06:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.56, None, None, None, None, None, None, None, None, None,2018-02-11 07:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.24, None, None, None, None, None, None, None, None, None,2018-02-11 08:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.61, None, None, None, None, None, None, None, None, None,2018-02-11 09:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.2, None, None, None, None, None, None, None, None, None,2018-02-11 11:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.96, None, None, None, None, None, None, None, None, None,2018-02-11 12:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.813, None, None, None, None, None, None, None, None, None,2018-02-11 13:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.68, None, None, None, None, None, None, None, None, None,2018-02-11 14:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.628, None, None, None, None, None, None, None, None, None,2018-02-11 15:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.77, None, None, None, None, None, None, None, None, None,2018-02-11 16:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.16, None, None, None, None, None, None, None, None, None,2018-02-11 17:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.92, None, None, None, None, None, None, None, None, None,2018-02-11 18:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.11, None, None, None, None, None, None, None, None, None,2018-02-11 19:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.85, None, None, None, None, None, None, None, None, None,2018-02-11 20:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.29, None, None, None, None, None, None, None, None, None,2018-02-11 21:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.75, None, None, None, None, None, None, None, None, None,2018-02-11 22:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.7, None, None, None, None, None, None, None, None, None,2018-02-11 23:00:00, None,6
