RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,15.06,71.4, None, None, None, None, None, None, None, None, None, None, None, -12.62, None, None, None, None,25.18, None, None, None, None,2018-02-06 16:00:00, None,6
None, None, None, None,16.06,72.1, None, None, None, None, None, None, None, None, None, None, None, -12.69, None, None, None, None,19.84, None, None, None, None,2018-02-06 17:00:00, None,6
None, None, None, None,12.48,44.85, None, None, None, None, None, None, None, None, None, None, None, -13.01, None, None, None, None,32.96, None, None, None, None,2018-02-06 18:00:00, None,6
None, None, None, None,13.84,56.89, None, None, None, None, None, None, None, None, None, None, None, -12.47, None, None, None, None,23.01, None, None, None, None,2018-02-06 19:00:00, None,6
None, None, None, None,6.292,71.2, None, None, None, None, None, None, None, None, None, None, None, -11.53, None, None, None, None,53.05, None, None, None, None,2018-02-06 20:00:00, None,6
None, None, None, None,5.259,63.32, None, None, None, None, None, None, None, None, None, None, None, -12.61, None, None, None, None,55.28, None, None, None, None,2018-02-06 21:00:00, None,6
None, None, None, None,13.08,222.4, None, None, None, None, None, None, None, None, None, None, None, -8.34, None, None, None, None,33.32, None, None, None, None,2018-02-06 22:00:00, None,6
None, None, None, None,19.14,235.8, None, None, None, None, None, None, None, None, None, None, None, -7.35, None, None, None, None,23.6, None, None, None, None,2018-02-06 23:00:00, None,6
None, None, None, None,17.59,237.6, None, None, None, None, None, None, None, None, None, None, None, -8.07, None, None, None, None,20.11, None, None, None, None,2018-02-07 00:00:00, None,6
None, None, None, None,8.26,251.7, None, None, None, None, None, None, None, None, None, None, None, -7.41, None, None, None, None,33.87, None, None, None, None,2018-02-07 01:00:00, None,6
None, None, None, None,12.38,241.7, None, None, None, None, None, None, None, None, None, None, None, -6.605, None, None, None, None,25.97, None, None, None, None,2018-02-07 02:00:00, None,6
None, None, None, None,4.326,243.1, None, None, None, None, None, None, None, None, None, None, None, -6.477, None, None, None, None,57.69, None, None, None, None,2018-02-07 03:00:00, None,6
None, None, None, None,4.912,131.7, None, None, None, None, None, None, None, None, None, None, None, -5.562, None, None, None, None,47.52, None, None, None, None,2018-02-07 04:00:00, None,6
None, None, None, None,3.206,256.4, None, None, None, None, None, None, None, None, None, None, None, -4.729, None, None, None, None,61.72, None, None, None, None,2018-02-07 05:00:00, None,6
None, None, None, None,5.39,259.7, None, None, None, None, None, None, None, None, None, None, None, -4.341, None, None, None, None,38.97, None, None, None, None,2018-02-07 06:00:00, None,6
None, None, None, None,7.55,271.9, None, None, None, None, None, None, None, None, None, None, None, -3.536, None, None, None, None,25.96, None, None, None, None,2018-02-07 07:00:00, None,6
None, None, None, None,3.985,286.9, None, None, None, None, None, None, None, None, None, None, None, -7.27, None, None, None, None,49.23, None, None, None, None,2018-02-07 08:00:00, None,6
None, None, None, None,4.112,348.1, None, None, None, None, None, None, None, None, None, None, None, -4.682, None, None, None, None,33.73, None, None, None, None,2018-02-07 09:00:00, None,6
None, None, None, None,3.667,39.19, None, None, None, None, None, None, None, None, None, None, None, -4.504, None, None, None, None,17.1, None, None, None, None,2018-02-07 10:00:00, None,6
None, None, None, None,2.941,19.65, None, None, None, None, None, None, None, None, None, None, None, -3.744, None, None, None, None,25.71, None, None, None, None,2018-02-07 11:00:00, None,6
None, None, None, None,2.041,77.0, None, None, None, None, None, None, None, None, None, None, None, -3.052, None, None, None, None,35.17, None, None, None, None,2018-02-07 12:00:00, None,6
None, None, None, None,2.336,65.01, None, None, None, None, None, None, None, None, None, None, None, -3.167, None, None, None, None,28.68, None, None, None, None,2018-02-07 13:00:00, None,6
None, None, None, None,5.578,3.999, None, None, None, None, None, None, None, None, None, None, None, -4.104, None, None, None, None,12.74, None, None, None, None,2018-02-07 14:00:00, None,6
None, None, None, None,8.47,2.395, None, None, None, None, None, None, None, None, None, None, None, -4.389, None, None, None, None,6.445, None, None, None, None,2018-02-07 15:00:00, None,6
None, None, None, None,15.36,16.32, None, None, None, None, None, None, None, None, None, None, None, -4.933, None, None, None, None,9.54, None, None, None, None,2018-02-07 16:00:00, None,6
None, None, None, None,19.74,14.99, None, None, None, None, None, None, None, None, None, None, None, -4.427, None, None, None, None,5.982, None, None, None, None,2018-02-07 17:00:00, None,6
None, None, None, None,24.07,1.883, None, None, None, None, None, None, None, None, None, None, None, -4.323, None, None, None, None,5.185, None, None, None, None,2018-02-07 18:00:00, None,6
None, None, None, None,23.07,356.1, None, None, None, None, None, None, None, None, None, None, None, -4.514, None, None, None, None,13.62, None, None, None, None,2018-02-07 19:00:00, None,6
None, None, None, None,23.5,357.5, None, None, None, None, None, None, None, None, None, None, None, -4.781, None, None, None, None,11.8, None, None, None, None,2018-02-07 20:00:00, None,6
None, None, None, None,22.2,356.4, None, None, None, None, None, None, None, None, None, None, None, -4.982, None, None, None, None,11.01, None, None, None, None,2018-02-07 21:00:00, None,6
None, None, None, None,18.8,358.9, None, None, None, None, None, None, None, None, None, None, None, -5.154, None, None, None, None,14.25, None, None, None, None,2018-02-07 22:00:00, None,6
None, None, None, None,17.75,2.596, None, None, None, None, None, None, None, None, None, None, None, -5.499, None, None, None, None,11.1, None, None, None, None,2018-02-07 23:00:00, None,6
None, None, None, None,23.01,16.37, None, None, None, None, None, None, None, None, None, None, None, -6.219, None, None, None, None,6.923, None, None, None, None,2018-02-08 00:00:00, None,6
None, None, None, None,27.4,22.79, None, None, None, None, None, None, None, None, None, None, None, -6.586, None, None, None, None,4.967, None, None, None, None,2018-02-08 01:00:00, None,6
None, None, None, None,28.3,23.01, None, None, None, None, None, None, None, None, None, None, None, -7.08, None, None, None, None,4.925, None, None, None, None,2018-02-08 02:00:00, None,6
None, None, None, None,32.09,25.5, None, None, None, None, None, None, None, None, None, None, None, -7.87, None, None, None, None,5.292, None, None, None, None,2018-02-08 03:00:00, None,6
None, None, None, None,29.25,24.15, None, None, None, None, None, None, None, None, None, None, None, -8.26, None, None, None, None,5.246, None, None, None, None,2018-02-08 04:00:00, None,6
None, None, None, None,23.67,21.98, None, None, None, None, None, None, None, None, None, None, None, -8.59, None, None, None, None,5.736, None, None, None, None,2018-02-08 05:00:00, None,6
None, None, None, None,20.78,25.01, None, None, None, None, None, None, None, None, None, None, None, -8.82, None, None, None, None,9.2, None, None, None, None,2018-02-08 06:00:00, None,6
None, None, None, None,20.07,29.16, None, None, None, None, None, None, None, None, None, None, None, -9.4, None, None, None, None,5.761, None, None, None, None,2018-02-08 07:00:00, None,6
None, None, None, None,17.81,34.47, None, None, None, None, None, None, None, None, None, None, None, -9.93, None, None, None, None,8.23, None, None, None, None,2018-02-08 08:00:00, None,6
None, None, None, None,18.37,33.51, None, None, None, None, None, None, None, None, None, None, None, -10.34, None, None, None, None,7.96, None, None, None, None,2018-02-08 09:00:00, None,6
None, None, None, None,16.54,32.3, None, None, None, None, None, None, None, None, None, None, None, -10.65, None, None, None, None,8.58, None, None, None, None,2018-02-08 10:00:00, None,6
None, None, None, None,13.66,39.07, None, None, None, None, None, None, None, None, None, None, None, -10.58, None, None, None, None,13.13, None, None, None, None,2018-02-08 11:00:00, None,6
None, None, None, None,7.72,45.55, None, None, None, None, None, None, None, None, None, None, None, -10.26, None, None, None, None,7.51, None, None, None, None,2018-02-08 12:00:00, None,6
None, None, None, None,10.26,21.57, None, None, None, None, None, None, None, None, None, None, None, -11.05, None, None, None, None,8.89, None, None, None, None,2018-02-08 13:00:00, None,6
None, None, None, None,14.66,30.15, None, None, None, None, None, None, None, None, None, None, None, -11.41, None, None, None, None,5.277, None, None, None, None,2018-02-08 14:00:00, None,6
None, None, None, None,15.07,35.64, None, None, None, None, None, None, None, None, None, None, None, -11.44, None, None, None, None,4.874, None, None, None, None,2018-02-08 15:00:00, None,6
None, None, None, None,12.21,36.28, None, None, None, None, None, None, None, None, None, None, None, -11.39, None, None, None, None,6.056, None, None, None, None,2018-02-08 16:00:00, None,6
None, None, None, None,9.93,31.16, None, None, None, None, None, None, None, None, None, None, None, -11.47, None, None, None, None,5.256, None, None, None, None,2018-02-08 17:00:00, None,6
None, None, None, None,9.54,58.01, None, None, None, None, None, None, None, None, None, None, None, -11.67, None, None, None, None,9.45, None, None, None, None,2018-02-08 18:00:00, None,6
None, None, None, None,9.14,64.1, None, None, None, None, None, None, None, None, None, None, None, -11.7, None, None, None, None,4.273, None, None, None, None,2018-02-08 19:00:00, None,6
None, None, None, None,7.82,56.68, None, None, None, None, None, None, None, None, None, None, None, -11.82, None, None, None, None,6.708, None, None, None, None,2018-02-08 20:00:00, None,6
None, None, None, None,8.82,37.97, None, None, None, None, None, None, None, None, None, None, None, -12.01, None, None, None, None,5.817, None, None, None, None,2018-02-08 21:00:00, None,6
None, None, None, None,8.0,52.5, None, None, None, None, None, None, None, None, None, None, None, -12.28, None, None, None, None,9.22, None, None, None, None,2018-02-08 22:00:00, None,6
None, None, None, None,6.871,61.01, None, None, None, None, None, None, None, None, None, None, None, -12.45, None, None, None, None,6.1, None, None, None, None,2018-02-08 23:00:00, None,6
None, None, None, None,10.63,47.42, None, None, None, None, None, None, None, None, None, None, None, -12.7, None, None, None, None,6.227, None, None, None, None,2018-02-09 00:00:00, None,6
None, None, None, None,9.29,44.22, None, None, None, None, None, None, None, None, None, None, None, -12.71, None, None, None, None,12.07, None, None, None, None,2018-02-09 01:00:00, None,6
None, None, None, None,9.16,9.18, None, None, None, None, None, None, None, None, None, None, None, -13.15, None, None, None, None,10.89, None, None, None, None,2018-02-09 02:00:00, None,6
None, None, None, None,8.03,3.78, None, None, None, None, None, None, None, None, None, None, None, -13.57, None, None, None, None,4.149, None, None, None, None,2018-02-09 03:00:00, None,6
None, None, None, None,5.409,2.324, None, None, None, None, None, None, None, None, None, None, None, -13.77, None, None, None, None,7.66, None, None, None, None,2018-02-09 04:00:00, None,6
None, None, None, None,4.411,8.14, None, None, None, None, None, None, None, None, None, None, None, -14.07, None, None, None, None,7.7, None, None, None, None,2018-02-09 05:00:00, None,6
None, None, None, None,5.176,6.368, None, None, None, None, None, None, None, None, None, None, None, -13.87, None, None, None, None,3.652, None, None, None, None,2018-02-09 06:00:00, None,6
None, None, None, None,9.07,8.86, None, None, None, None, None, None, None, None, None, None, None, -14.22, None, None, None, None,4.056, None, None, None, None,2018-02-09 07:00:00, None,6
None, None, None, None,13.01,15.48, None, None, None, None, None, None, None, None, None, None, None, -13.94, None, None, None, None,10.06, None, None, None, None,2018-02-09 08:00:00, None,6
None, None, None, None,14.68,5.829, None, None, None, None, None, None, None, None, None, None, None, -14.06, None, None, None, None,4.207, None, None, None, None,2018-02-09 09:00:00, None,6
None, None, None, None,13.63,359.2, None, None, None, None, None, None, None, None, None, None, None, -13.45, None, None, None, None,7.44, None, None, None, None,2018-02-09 10:00:00, None,6
None, None, None, None,17.14,350.9, None, None, None, None, None, None, None, None, None, None, None, -12.56, None, None, None, None,7.12, None, None, None, None,2018-02-09 11:00:00, None,6
None, None, None, None,15.34,351.1, None, None, None, None, None, None, None, None, None, None, None, -11.24, None, None, None, None,3.203, None, None, None, None,2018-02-09 12:00:00, None,6
None, None, None, None,13.28,348.6, None, None, None, None, None, None, None, None, None, None, None, -10.32, None, None, None, None,6.644, None, None, None, None,2018-02-09 13:00:00, None,6
None, None, None, None,9.68,338.9, None, None, None, None, None, None, None, None, None, None, None, -9.06, None, None, None, None,4.487, None, None, None, None,2018-02-09 14:00:00, None,6
None, None, None, None,6.533,328.8, None, None, None, None, None, None, None, None, None, None, None, -7.69, None, None, None, None,7.33, None, None, None, None,2018-02-09 15:00:00, None,6
None, None, None, None,3.914,342.2, None, None, None, None, None, None, None, None, None, None, None, -7.52, None, None, None, None,31.4, None, None, None, None,2018-02-09 16:00:00, None,6
None, None, None, None,4.892,338.5, None, None, None, None, None, None, None, None, None, None, None, -8.93, None, None, None, None,22.05, None, None, None, None,2018-02-09 17:00:00, None,6
None, None, None, None,5.64,321.1, None, None, None, None, None, None, None, None, None, None, None, -9.61, None, None, None, None,28.13, None, None, None, None,2018-02-09 19:00:00, None,6
None, None, None, None,5.497,326.5, None, None, None, None, None, None, None, None, None, None, None, -9.74, None, None, None, None,33.31, None, None, None, None,2018-02-09 20:00:00, None,6
None, None, None, None,10.75,270.7, None, None, None, None, None, None, None, None, None, None, None, -9.07, None, None, None, None,3.918, None, None, None, None,2018-02-09 21:00:00, None,6
None, None, None, None,13.8,269.8, None, None, None, None, None, None, None, None, None, None, None, -9.92, None, None, None, None,6.031, None, None, None, None,2018-02-09 22:00:00, None,6
None, None, None, None,12.86,272.9, None, None, None, None, None, None, None, None, None, None, None, -10.05, None, None, None, None,9.62, None, None, None, None,2018-02-09 23:00:00, None,6
None, None, None, None,13.46,266.7, None, None, None, None, None, None, None, None, None, None, None, -9.58, None, None, None, None,12.93, None, None, None, None,2018-02-10 00:00:00, None,6
None, None, None, None,25.22,267.5, None, None, None, None, None, None, None, None, None, None, None, -10.28, None, None, None, None,8.08, None, None, None, None,2018-02-10 01:00:00, None,6
None, None, None, None,25.76,264.9, None, None, None, None, None, None, None, None, None, None, None, -10.17, None, None, None, None,6.227, None, None, None, None,2018-02-10 02:00:00, None,6
None, None, None, None,16.09,271.8, None, None, None, None, None, None, None, None, None, None, None, -9.1, None, None, None, None,10.77, None, None, None, None,2018-02-10 03:00:00, None,6
None, None, None, None,16.8,265.8, None, None, None, None, None, None, None, None, None, None, None, -9.82, None, None, None, None,10.8, None, None, None, None,2018-02-10 04:00:00, None,6
None, None, None, None,14.95,274.6, None, None, None, None, None, None, None, None, None, None, None, -10.16, None, None, None, None,12.64, None, None, None, None,2018-02-10 05:00:00, None,6
None, None, None, None,22.07,268.4, None, None, None, None, None, None, None, None, None, None, None, -9.81, None, None, None, None,10.81, None, None, None, None,2018-02-10 06:00:00, None,6
None, None, None, None,24.92,272.8, None, None, None, None, None, None, None, None, None, None, None, -10.28, None, None, None, None,7.64, None, None, None, None,2018-02-10 07:00:00, None,6
None, None, None, None,34.41,266.5, None, None, None, None, None, None, None, None, None, None, None, -9.19, None, None, None, None,8.18, None, None, None, None,2018-02-10 08:00:00, None,6
None, None, None, None,43.34,264.0, None, None, None, None, None, None, None, None, None, None, None, -8.64, None, None, None, None,8.04, None, None, None, None,2018-02-10 09:00:00, None,6
None, None, None, None,34.24,262.3, None, None, None, None, None, None, None, None, None, None, None, -9.59, None, None, None, None,11.28, None, None, None, None,2018-02-10 10:00:00, None,6
None, None, None, None,36.19,253.9, None, None, None, None, None, None, None, None, None, None, None, -5.201, None, None, None, None,9.04, None, None, None, None,2018-02-10 11:00:00, None,6
None, None, None, None,48.24,253.8, None, None, None, None, None, None, None, None, None, None, None, -3.735, None, None, None, None,7.07, None, None, None, None,2018-02-10 12:00:00, None,6
None, None, None, None,58.29,255.4, None, None, None, None, None, None, None, None, None, None, None, -2.6, None, None, None, None,6.066, None, None, None, None,2018-02-10 13:00:00, None,6
None, None, None, None,51.23,253.7, None, None, None, None, None, None, None, None, None, None, None, -6.211, None, None, None, None,6.563, None, None, None, None,2018-02-10 14:00:00, None,6
None, None, None, None,63.33,252.5, None, None, None, None, None, None, None, None, None, None, None, -3.128, None, None, None, None,6.32, None, None, None, None,2018-02-10 15:00:00, None,6
None, None, None, None,54.26,254.3, None, None, None, None, None, None, None, None, None, None, None, -3.422, None, None, None, None,6.99, None, None, None, None,2018-02-10 16:00:00, None,6
None, None, None, None,32.87,262.0, None, None, None, None, None, None, None, None, None, None, None, -9.67, None, None, None, None,9.14, None, None, None, None,2018-02-10 17:00:00, None,6
None, None, None, None,15.86,277.4, None, None, None, None, None, None, None, None, None, None, None, -6.363, None, None, None, None,24.34, None, None, None, None,2018-02-10 18:00:00, None,6
None, None, None, None,28.18,273.9, None, None, None, None, None, None, None, None, None, None, None, -4.817, None, None, None, None,17.79, None, None, None, None,2018-02-10 19:00:00, None,6
None, None, None, None,37.15,260.7, None, None, None, None, None, None, None, None, None, None, None, -5.842, None, None, None, None,9.8, None, None, None, None,2018-02-10 20:00:00, None,6
None, None, None, None,26.74,263.6, None, None, None, None, None, None, None, None, None, None, None, -7.07, None, None, None, None,12.4, None, None, None, None,2018-02-10 21:00:00, None,6
None, None, None, None,18.32,270.0, None, None, None, None, None, None, None, None, None, None, None, -11.26, None, None, None, None,20.1, None, None, None, None,2018-02-10 22:00:00, None,6
None, None, None, None,19.78,276.0, None, None, None, None, None, None, None, None, None, None, None, -8.89, None, None, None, None,13.97, None, None, None, None,2018-02-10 23:00:00, None,6
None, None, None, None,12.69,276.3, None, None, None, None, None, None, None, None, None, None, None, -8.2, None, None, None, None,30.49, None, None, None, None,2018-02-11 00:00:00, None,6
None, None, None, None,5.331,48.92, None, None, None, None, None, None, None, None, None, None, None, -9.94, None, None, None, None,43.03, None, None, None, None,2018-02-11 01:00:00, None,6
None, None, None, None,7.11,276.4, None, None, None, None, None, None, None, None, None, None, None, -8.19, None, None, None, None,25.31, None, None, None, None,2018-02-11 02:00:00, None,6
None, None, None, None,5.34,276.1, None, None, None, None, None, None, None, None, None, None, None, -9.02, None, None, None, None,29.67, None, None, None, None,2018-02-11 03:00:00, None,6
None, None, None, None,3.81,357.9, None, None, None, None, None, None, None, None, None, None, None, -8.19, None, None, None, None,28.12, None, None, None, None,2018-02-11 04:00:00, None,6
None, None, None, None,4.288,316.0, None, None, None, None, None, None, None, None, None, None, None, -7.77, None, None, None, None,19.37, None, None, None, None,2018-02-11 05:00:00, None,6
None, None, None, None,8.36,339.6, None, None, None, None, None, None, None, None, None, None, None, -10.39, None, None, None, None,24.0, None, None, None, None,2018-02-11 06:00:00, None,6
None, None, None, None,7.34,26.86, None, None, None, None, None, None, None, None, None, None, None, -10.24, None, None, None, None,15.25, None, None, None, None,2018-02-11 07:00:00, None,6
None, None, None, None,8.28,73.3, None, None, None, None, None, None, None, None, None, None, None, -11.86, None, None, None, None,15.84, None, None, None, None,2018-02-11 08:00:00, None,6
None, None, None, None,8.87,52.19, None, None, None, None, None, None, None, None, None, None, None, -11.51, None, None, None, None,22.41, None, None, None, None,2018-02-11 09:00:00, None,6
None, None, None, None,14.19,6.132, None, None, None, None, None, None, None, None, None, None, None, -12.14, None, None, None, None,10.39, None, None, None, None,2018-02-11 11:00:00, None,6
None, None, None, None,18.31,6.825, None, None, None, None, None, None, None, None, None, None, None, -13.72, None, None, None, None,10.39, None, None, None, None,2018-02-11 12:00:00, None,6
None, None, None, None,20.65,349.0, None, None, None, None, None, None, None, None, None, None, None, -13.24, None, None, None, None,5.135, None, None, None, None,2018-02-11 13:00:00, None,6
None, None, None, None,16.4,352.7, None, None, None, None, None, None, None, None, None, None, None, -12.05, None, None, None, None,4.316, None, None, None, None,2018-02-11 14:00:00, None,6
None, None, None, None,15.0,350.1, None, None, None, None, None, None, None, None, None, None, None, -13.11, None, None, None, None,6.689, None, None, None, None,2018-02-11 15:00:00, None,6
None, None, None, None,16.7,353.8, None, None, None, None, None, None, None, None, None, None, None, -13.19, None, None, None, None,6.251, None, None, None, None,2018-02-11 16:00:00, None,6
None, None, None, None,17.47,359.5, None, None, None, None, None, None, None, None, None, None, None, -13.18, None, None, None, None,8.14, None, None, None, None,2018-02-11 17:00:00, None,6
None, None, None, None,14.68,5.333, None, None, None, None, None, None, None, None, None, None, None, -13.47, None, None, None, None,11.57, None, None, None, None,2018-02-11 18:00:00, None,6
None, None, None, None,12.94,354.8, None, None, None, None, None, None, None, None, None, None, None, -13.54, None, None, None, None,13.03, None, None, None, None,2018-02-11 19:00:00, None,6
None, None, None, None,15.97,356.7, None, None, None, None, None, None, None, None, None, None, None, -13.63, None, None, None, None,8.18, None, None, None, None,2018-02-11 20:00:00, None,6
None, None, None, None,15.7,352.8, None, None, None, None, None, None, None, None, None, None, None, -14.05, None, None, None, None,9.23, None, None, None, None,2018-02-11 21:00:00, None,6
