WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.1, -0.7, 0.451999, 82.3, 79.02,2018-10-16 02:00:00, -1.196,42
78.9, -1.2, 0.467, 79.0, 79.55,2018-10-16 03:00:00, -1.6,42
215.9, -1.6, 0.477999, 79.6, 78.02,2018-10-16 04:00:00, -2.057,42
85.3, -2.1, 0.469998, 78.0, 85.2,2018-10-16 05:00:00, -2.852,42
70.2, -2.9, 0.483999, 85.2, 87.5,2018-10-16 06:00:00, -3.127,42
42.9, -3.1, 0.344, 87.5, 89.8,2018-10-16 07:00:00, -3.7,42
46.0, -3.7, 0.462998, 89.8, 88.9,2018-10-16 08:00:00, -3.483,42
75.8, -3.5, 0.773998, 88.9, 78.63,2018-10-16 09:00:00, -1.148,42
73.9, -1.1, 1.015, 78.6, 68.71,2018-10-16 10:00:00, 1.691,42
69.2, 1.7, 1.212, 68.7, 57.74,2018-10-16 11:00:00, 4.95,42
78.3, 4.9, 0.750998, 57.7, 46.27,2018-10-16 12:00:00, 8.39,42
55.3, 8.4, 0.595, 46.3, 35.98,2018-10-16 13:00:00, 11.65,42
118.4, 11.7, 0.727998, 36.0, 29.84,2018-10-16 14:00:00, 14.84,42
96.2, 14.8, 0.728999, 29.8, 27.4,2018-10-16 15:00:00, 17.02,42
73.6, 17.0, 0.749, 27.4, 28.21,2018-10-16 16:00:00, 17.17,42
276.0, 17.2, 1.111, 28.2, 33.47,2018-10-16 17:00:00, 15.1,42
240.2, 15.1, 0.485, 33.5, 47.27,2018-10-16 18:00:00, 11.19,42
245.4, 11.2, 0.324, 47.3, 60.83,2018-10-16 19:00:00, 7.424,42
245.0, 7.4, 0.178, 60.8, 70.31,2018-10-16 20:00:00, 4.938,42
223.0, 4.9, 0.439, 70.3, 74.51,2018-10-16 21:00:00, 3.14,42
244.5, 3.1, 0.352999, 74.5, 81.3,2018-10-16 22:00:00, 2.068,42
78.0, 2.1, 0.400999, 81.3, 80.8,2018-10-16 23:00:00, 1.516,42
263.5, 1.5, 0.514998, 80.8, 81.4,2018-10-17 00:00:00, 0.804,42
257.8, 0.8, 0.56, 81.4, 83.6,2018-10-17 01:00:00, 0.030998,42
254.6, 0.0, 0.287999, 83.6, 85.1,2018-10-17 02:00:00, -0.563,42
29.5, -0.6, 0.632, 85.1, 90.4,2018-10-17 03:00:00, -1.022,42
63.6, -1.0, 0.275, 90.4, 90.0,2018-10-17 04:00:00, -1.153,42
275.8, -1.2, 0.286, 90.0, 88.4,2018-10-17 05:00:00, -1.29,42
109.0, -1.3, 0.745, 88.4, 90.3,2018-10-17 06:00:00, -1.375,42
82.8, -1.4, 0.363, 90.3, 94.2,2018-10-17 07:00:00, -1.681,42
73.9, -1.7, 0.66, 94.2, 90.3,2018-10-17 08:00:00, -0.800998,42
270.6, -0.8, 0.649999, 90.3, 81.0,2018-10-17 09:00:00, 1.405,42
268.7, 1.4, 0.458999, 81.0, 67.66,2018-10-17 10:00:00, 5.191,42
275.6, 5.2, 1.976, 67.7, 68.96,2018-10-17 11:00:00, 5.266,42
276.5, 5.3, 1.642, 69.0, 67.93,2018-10-17 12:00:00, 5.904,42
288.9, 5.9, 0.869, 67.9, 64.04,2018-10-17 13:00:00, 7.362,42
281.3, 7.4, 0.398, 64.0, 53.14,2018-10-17 14:00:00, 10.88,42
349.6, 10.9, 0.556999, 53.1, 45.19,2018-10-17 15:00:00, 12.44,42
306.8, 12.4, 0.931999, 45.2, 48.95,2018-10-17 16:00:00, 11.87,42
280.9, 11.9, 0.551998, 49.0, 54.09,2018-10-17 17:00:00, 11.04,42
255.4, 11.0, 0.596, 54.1, 61.45,2018-10-17 18:00:00, 9.54,42
236.6, 9.5, 0.791998, 61.5, 69.11,2018-10-17 19:00:00, 7.839,42
71.1, 7.8, 0.586, 69.1, 73.34,2018-10-17 20:00:00, 6.716,42
16.6, 6.7, 0.566999, 73.3, 74.65,2018-10-17 21:00:00, 6.497,42
228.9, 6.5, 0.898998, 74.7, 73.55,2018-10-17 22:00:00, 6.589,42
264.4, 6.6, 0.931999, 73.6, 72.26,2018-10-17 23:00:00, 6.658,42
273.0, 6.7, 0.884998, 72.3, 72.91,2018-10-18 00:00:00, 6.547,42
250.2, 6.5, 0.331, 72.9, 74.97,2018-10-18 01:00:00, 6.238,42
288.9, 6.2, 0.529999, 75.0, 76.19,2018-10-18 02:00:00, 6.083,42
266.2, 6.1, 1.28, 76.2, 80.4,2018-10-18 03:00:00, 5.57,42
86.5, 5.6, 0.544, 80.4, 80.4,2018-10-18 04:00:00, 5.533,42
69.4, 5.5, 0.558, 80.4, 80.2,2018-10-18 05:00:00, 5.718,42
290.5, 5.7, 0.982999, 80.2, 79.88,2018-10-18 06:00:00, 5.784,42
180.7, 5.8, 0.395, 79.9, 80.2,2018-10-18 07:00:00, 5.74,42
329.9, 5.7, 0.446999, 80.2, 83.7,2018-10-18 08:00:00, 5.232,42
73.4, 5.2, 0.372999, 83.7, 80.5,2018-10-18 09:00:00, 5.92,42
308.6, 5.9, 0.782998, 80.5, 70.2,2018-10-18 10:00:00, 7.915,42
274.2, 7.9, 1.275, 70.2, 63.01,2018-10-18 11:00:00, 9.74,42
285.5, 9.7, 1.21, 63.0, 56.71,2018-10-18 12:00:00, 11.39,42
289.5, 11.4, 1.335, 56.7, 47.67,2018-10-18 13:00:00, 13.01,42
187.5, 13.0, 0.934, 47.7, 42.18,2018-10-18 14:00:00, 13.94,42
255.1, 13.9, 1.498, 42.2, 39.8,2018-10-18 15:00:00, 14.0,42
292.5, 14.0, 1.525, 39.8, 40.57,2018-10-18 16:00:00, 13.75,42
302.6, 13.8, 0.851, 40.6, 42.51,2018-10-18 17:00:00, 13.34,42
26.6, 13.3, 0.485, 42.5, 51.12,2018-10-18 18:00:00, 11.41,42
131.0, 11.4, 0.542999, 51.1, 60.0,2018-10-18 19:00:00, 9.5,42
65.5, 9.5, 0.486999, 60.0, 65.17,2018-10-18 20:00:00, 8.51,42
75.1, 8.5, 0.930998, 65.2, 70.69,2018-10-18 21:00:00, 7.726,42
74.9, 7.7, 0.721, 70.7, 72.67,2018-10-18 22:00:00, 7.192,42
76.5, 7.2, 1.088, 72.7, 73.67,2018-10-18 23:00:00, 6.955,42
77.7, 7.0, 2.0, 73.7, 72.32,2018-10-19 00:00:00, 7.305,42
79.1, 7.3, 0.901, 72.3, 72.14,2018-10-19 01:00:00, 7.493,42
100.7, 7.5, 1.021, 72.1, 78.57,2018-10-19 02:00:00, 7.126,42
73.9, 7.1, 0.62, 78.6, 89.4,2018-10-19 03:00:00, 6.245,42
62.7, 6.2, 0.537998, 89.4, 91.2,2018-10-19 04:00:00, 5.958,42
75.4, 6.0, 1.094, 91.2, 91.9,2018-10-19 05:00:00, 5.877,42
71.7, 5.9, 1.366, 91.9, 87.9,2018-10-19 06:00:00, 6.241,42
82.7, 6.2, 1.159, 87.9, 88.0,2018-10-19 07:00:00, 6.114,42
69.6, 6.1, 1.919, 88.0, 87.6,2018-10-19 08:00:00, 6.144,42
84.6, 6.1, 3.066, 87.6, 77.56,2018-10-19 09:00:00, 7.835,42
80.6, 7.8, 3.813, 77.6, 67.36,2018-10-19 10:00:00, 9.85,42
84.9, 9.9, 4.032, 67.4, 57.08,2018-10-19 11:00:00, 12.4,42
79.7, 12.4, 4.102, 57.1, 46.83,2018-10-19 12:00:00, 15.02,42
82.9, 15.0, 4.008, 46.8, 40.89,2018-10-19 13:00:00, 16.48,42
99.3, 16.5, 3.516, 40.9, 40.16,2018-10-19 14:00:00, 17.24,42
98.1, 17.2, 2.782, 40.2, 41.78,2018-10-19 15:00:00, 17.4,42
114.5, 17.4, 2.625, 41.8, 42.39,2018-10-19 16:00:00, 17.53,42
103.6, 17.5, 0.851998, 42.4, 43.24,2018-10-19 17:00:00, 17.44,42
73.0, 17.4, 1.114, 43.2, 54.38,2018-10-19 18:00:00, 14.06,42
110.6, 14.1, 1.943, 54.4, 59.31,2018-10-19 19:00:00, 12.64,42
274.3, 12.6, 3.357, 59.3, 52.16,2018-10-19 20:00:00, 13.77,42
267.4, 13.8, 3.994, 52.2, 47.25,2018-10-19 21:00:00, 13.41,42
276.6, 13.4, 2.959, 47.3, 49.7,2018-10-19 22:00:00, 12.8,42
270.9, 12.8, 2.041, 49.7, 54.28,2018-10-19 23:00:00, 11.91,42
264.9, 11.9, 1.713, 54.3, 57.67,2018-10-20 00:00:00, 11.27,42
260.6, 11.3, 1.679, 57.7, 61.63,2018-10-20 01:00:00, 10.38,42
275.6, 10.4, 1.005, 61.6, 69.05,2018-10-20 02:00:00, 8.44,42
247.8, 8.4, 0.973999, 69.1, 76.78,2018-10-20 03:00:00, 6.575,42
73.9, 6.6, 0.941999, 76.8, 79.0,2018-10-20 04:00:00, 5.88,42
80.6, 5.9, 0.912, 79.0, 83.2,2018-10-20 05:00:00, 4.477,42
246.8, 4.5, 1.514, 83.2, 81.8,2018-10-20 06:00:00, 4.077,42
268.3, 4.1, 1.803, 81.8, 76.93,2018-10-20 07:00:00, 4.923,42
258.2, 4.9, 1.203, 76.9, 74.92,2018-10-20 08:00:00, 4.36,42
274.0, 4.4, 2.112, 74.9, 63.79,2018-10-20 09:00:00, 6.852,42
261.3, 6.9, 4.433, 63.8, 49.47,2018-10-20 10:00:00, 9.48,42
247.0, 9.5, 4.74, 49.5, 43.78,2018-10-20 11:00:00, 10.57,42
253.3, 10.6, 3.418, 43.8, 40.87,2018-10-20 12:00:00, 11.5,42
254.7, 11.5, 4.202, 40.9, 37.46,2018-10-20 13:00:00, 12.25,42
259.9, 12.3, 3.374, 37.5, 37.29,2018-10-20 14:00:00, 12.24,42
255.9, 12.2, 2.384, 37.3, 38.42,2018-10-20 15:00:00, 12.28,42
282.0, 12.3, 2.334, 38.4, 41.54,2018-10-20 16:00:00, 11.68,42
263.6, 11.7, 0.717998, 41.5, 44.76,2018-10-20 17:00:00, 10.96,42
261.7, 11.0, 0.865, 44.8, 54.77,2018-10-20 18:00:00, 8.42,42
224.4, 8.4, 0.615, 54.8, 65.8,2018-10-20 19:00:00, 5.738,42
267.2, 5.7, 0.792999, 65.8, 77.28,2018-10-20 20:00:00, 3.399,42
80.4, 3.4, 0.869, 77.3, 79.63,2018-10-20 21:00:00, 1.954,42
51.2, 2.0, 0.694, 79.6, 83.2,2018-10-20 22:00:00, 0.829999,42
40.2, 0.8, 0.497999, 83.2, 90.1,2018-10-20 23:00:00, -0.546998,42
77.9, -0.5, 0.810998, 90.1, 91.1,2018-10-21 00:00:00, -1.302,42
61.1, -1.3, 0.563, 91.1, 92.1,2018-10-21 01:00:00, -1.877,42
70.1, -1.9, 0.472999, 92.1, 92.6,2018-10-21 02:00:00, -2.472,42
61.3, -2.5, 0.79, 92.6, 92.8,2018-10-21 03:00:00, -2.638,42
335.8, -2.6, 0.575999, 92.8, 92.9,2018-10-21 04:00:00, -3.272,42
75.5, -3.3, 0.194, 92.9, 92.4,2018-10-21 05:00:00, -3.582,42
322.2, -3.6, 0.614, 92.4, 91.8,2018-10-21 06:00:00, -3.848,42
267.0, -3.8, 0.504, 91.8, 92.9,2018-10-21 07:00:00, -4.15,42
299.0, -4.2, 1.0, 92.9, 93.1,2018-10-21 08:00:00, -4.274,42
62.4, -4.3, 0.777998, 93.1, 88.2,2018-10-21 09:00:00, -2.513,42
73.4, -2.5, 0.973999, 88.2, 81.4,2018-10-21 10:00:00, 0.063,42
87.9, 0.1, 1.501, 81.4, 74.01,2018-10-21 11:00:00, 2.784,42
75.0, 2.8, 2.062, 74.0, 63.52,2018-10-21 12:00:00, 5.937,42
70.0, 5.9, 2.414, 63.5, 54.81,2018-10-21 13:00:00, 8.77,42
93.1, 8.8, 2.82, 54.8, 46.43,2018-10-21 14:00:00, 10.74,42
93.0, 10.7, 3.322, 46.4, 42.7,2018-10-21 15:00:00, 11.69,42
84.5, 11.7, 3.423, 42.7, 41.17,2018-10-21 16:00:00, 11.71,42
86.5, 11.7, 2.185, 41.2, 44.13,2018-10-21 17:00:00, 10.63,42
85.2, 10.6, 1.482, 44.1, 52.61,2018-10-21 18:00:00, 7.984,42
92.1, 8.0, 1.186, 52.6, 62.09,2018-10-21 19:00:00, 5.5,42
104.7, 5.5, 1.022, 62.1, 74.71,2018-10-21 20:00:00, 2.702,42
83.5, 2.7, 1.144, 74.7, 82.6,2018-10-21 21:00:00, 1.275,42
87.8, 1.3, 1.285, 82.6, 86.4,2018-10-21 22:00:00, -0.165,42
75.8, -0.2, 1.176, 86.4, 89.2,2018-10-21 23:00:00, -0.592,42
