WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
76.7, 0.1, 0.634, 94.8, 94.5,2018-10-17 03:00:00, -0.611998,42
62.4, -0.6, 0.805, 94.5, 93.9,2018-10-17 04:00:00, -0.617999,42
70.5, -0.6, 0.717998, 93.9, 95.1,2018-10-17 05:00:00, -1.51,42
52.1, -1.5, 0.815998, 95.1, 94.8,2018-10-17 06:00:00, -1.798,42
56.4, -1.8, 0.497, 94.8, 94.8,2018-10-17 07:00:00, -2.079,42
63.3, -2.1, 0.981998, 94.8, 89.1,2018-10-17 08:00:00, -0.531,42
86.3, -0.5, 1.022, 89.1, 81.5,2018-10-17 09:00:00, 2.159,42
84.8, 2.2, 0.968999, 81.5, 71.95,2018-10-17 10:00:00, 5.213,42
108.3, 5.2, 1.001, 72.0, 60.86,2018-10-17 11:00:00, 7.813,42
100.9, 7.8, 0.896, 60.9, 52.26,2018-10-17 12:00:00, 10.27,42
84.4, 10.3, 0.538999, 52.3, 46.27,2018-10-17 13:00:00, 12.39,42
259.2, 12.4, 0.531, 46.3, 42.3,2018-10-17 14:00:00, 14.36,42
224.2, 14.4, 0.500998, 42.3, 39.21,2018-10-17 15:00:00, 15.45,42
84.3, 15.5, 1.008, 39.2, 41.76,2018-10-17 16:00:00, 15.55,42
274.9, 15.6, 1.622, 41.8, 54.45,2018-10-17 17:00:00, 12.05,42
269.3, 12.1, 2.286, 54.5, 57.15,2018-10-17 18:00:00, 11.07,42
282.2, 11.1, 1.686, 57.2, 64.71,2018-10-17 19:00:00, 9.1,42
298.6, 9.1, 0.280999, 64.7, 81.0,2018-10-17 20:00:00, 5.936,42
52.0, 5.9, 0.745, 81.0, 89.5,2018-10-17 21:00:00, 3.967,42
164.3, 4.0, 0.374, 89.5, 93.2,2018-10-17 22:00:00, 2.904,42
293.3, 2.9, 0.397, 93.2, 95.5,2018-10-17 23:00:00, 1.858,42
333.5, 1.9, 0.409999, 95.5, 96.1,2018-10-18 00:00:00, 0.995998,42
32.8, 1.0, 0.34, 96.1, 97.3,2018-10-18 01:00:00, 0.148,42
293.1, 0.1, 0.291, 97.3, 97.2,2018-10-18 02:00:00, -0.509998,42
334.2, -0.5, 0.469, 97.2, 97.7,2018-10-18 03:00:00, -0.649999,42
104.1, -0.6, 0.578998, 97.7, 96.4,2018-10-18 04:00:00, -0.193,42
94.8, -0.2, 0.328999, 96.4, 96.6,2018-10-18 05:00:00, -0.268,42
337.3, -0.3, 0.574998, 96.6, 96.9,2018-10-18 06:00:00, -0.305999,42
102.5, -0.3, 0.442, 96.9, 97.1,2018-10-18 07:00:00, -0.705999,42
325.7, -0.7, 0.535, 97.1, 94.2,2018-10-18 08:00:00, -0.076999,42
14.3, -0.1, 0.256998, 94.2, 83.7,2018-10-18 09:00:00, 3.455,42
45.5, 3.5, 0.578998, 83.7, 74.23,2018-10-18 10:00:00, 6.272,42
34.7, 6.3, 0.66, 74.2, 63.08,2018-10-18 11:00:00, 8.78,42
114.8, 8.8, 0.619, 63.1, 55.55,2018-10-18 12:00:00, 10.46,42
79.2, 10.5, 0.787998, 55.6, 53.49,2018-10-18 13:00:00, 11.66,42
79.8, 11.7, 0.574, 53.5, 49.34,2018-10-18 14:00:00, 12.98,42
65.4, 13.0, 0.49, 49.3, 47.6,2018-10-18 15:00:00, 13.77,42
319.9, 13.8, 1.294, 47.6, 51.05,2018-10-18 16:00:00, 13.5,42
278.2, 13.5, 1.633, 51.1, 57.28,2018-10-18 17:00:00, 11.83,42
273.0, 11.8, 1.557, 57.3, 64.82,2018-10-18 18:00:00, 10.02,42
298.0, 10.0, 1.009, 64.8, 75.29,2018-10-18 19:00:00, 8.03,42
317.3, 8.0, 0.381998, 75.3, 86.7,2018-10-18 20:00:00, 5.624,42
145.8, 5.6, 0.136, 86.7, 92.4,2018-10-18 21:00:00, 4.022,42
59.9, 4.0, 0.321, 92.4, 95.2,2018-10-18 22:00:00, 2.986,42
311.1, 3.0, 0.087999, 95.2, 97.2,2018-10-18 23:00:00, 2.165,42
41.8, 2.2, 0.705999, 97.2, 95.8,2018-10-19 00:00:00, 1.65,42
15.9, 1.6, 0.254, 95.8, 97.6,2018-10-19 01:00:00, 1.074,42
103.9, 1.1, 0.324, 97.6, 97.0,2018-10-19 02:00:00, 0.570999,42
47.3, 0.6, 0.640999, 97.0, 96.7,2018-10-19 03:00:00, 0.398999,42
61.4, 0.4, 0.155, 96.7, 97.8,2018-10-19 04:00:00, -0.054999,42
31.3, -0.1, 0.07, 97.8, 97.2,2018-10-19 05:00:00, 0.027,42
28.9, 0.0, 0.365999, 97.2, 96.8,2018-10-19 06:00:00, -0.098999,42
80.0, -0.1, 0.675998, 96.8, 96.0,2018-10-19 07:00:00, 0.048999,42
81.2, 0.0, 1.674, 96.0, 89.9,2018-10-19 08:00:00, 1.461,42
122.9, 1.5, 0.823, 89.9, 83.6,2018-10-19 09:00:00, 3.352,42
69.8, 3.4, 1.011, 83.6, 76.63,2018-10-19 10:00:00, 5.895,42
66.7, 5.9, 0.760999, 76.6, 63.95,2018-10-19 11:00:00, 8.42,42
90.8, 8.4, 0.892, 64.0, 54.71,2018-10-19 12:00:00, 10.61,42
54.6, 10.6, 0.864, 54.7, 45.1,2018-10-19 13:00:00, 13.3,42
98.3, 13.3, 1.188, 45.1, 40.93,2018-10-19 14:00:00, 14.98,42
103.3, 15.0, 0.683, 40.9, 38.67,2018-10-19 15:00:00, 15.84,42
51.3, 15.8, 0.6, 38.7, 37.44,2018-10-19 16:00:00, 16.75,42
272.2, 16.8, 0.352999, 37.4, 53.17,2018-10-19 17:00:00, 12.36,42
203.3, 12.4, 0.395999, 53.2, 68.75,2018-10-19 18:00:00, 8.75,42
266.3, 8.8, 0.416, 68.8, 78.79,2018-10-19 19:00:00, 6.187,42
170.2, 6.2, 0.591, 78.8, 86.0,2018-10-19 20:00:00, 4.567,42
126.2, 4.6, 0.477999, 86.0, 91.4,2018-10-19 21:00:00, 3.324,42
196.5, 3.3, 0.428, 91.4, 92.9,2018-10-19 22:00:00, 2.469,42
323.6, 2.5, 0.476, 92.9, 94.9,2018-10-19 23:00:00, 1.563,42
98.4, 1.6, 0.437, 94.9, 95.1,2018-10-20 00:00:00, 0.725,42
239.4, 0.7, 0.524999, 95.1, 95.6,2018-10-20 01:00:00, 0.043999,42
61.2, 0.0, 0.667999, 95.6, 96.4,2018-10-20 02:00:00, -0.614,42
282.1, -0.6, 0.215, 96.4, 96.5,2018-10-20 03:00:00, -0.934,42
33.0, -0.9, 0.606998, 96.5, 97.6,2018-10-20 04:00:00, -1.405,42
258.2, -1.4, 0.949, 97.6, 95.7,2018-10-20 05:00:00, -1.265,42
310.5, -1.3, 0.595, 95.7, 96.6,2018-10-20 06:00:00, -1.928,42
153.4, -1.9, 0.335999, 96.6, 96.3,2018-10-20 07:00:00, -2.33,42
24.3, -2.3, 0.021998, 96.3, 93.3,2018-10-20 08:00:00, -1.059,42
126.6, -1.1, 0.326999, 93.3, 82.9,2018-10-20 09:00:00, 1.569,42
353.5, 1.6, 0.972, 82.9, 69.66,2018-10-20 10:00:00, 4.949,42
283.4, 4.9, 0.727998, 69.7, 56.85,2018-10-20 11:00:00, 8.16,42
296.5, 8.2, 0.658999, 56.9, 45.03,2018-10-20 12:00:00, 11.05,42
257.4, 11.1, 0.435999, 45.0, 41.19,2018-10-20 13:00:00, 13.04,42
250.7, 13.0, 0.572, 41.2, 38.14,2018-10-20 14:00:00, 14.81,42
287.3, 14.8, 0.825999, 38.1, 36.22,2018-10-20 15:00:00, 15.66,42
277.3, 15.7, 1.03, 36.2, 34.66,2018-10-20 16:00:00, 16.2,42
276.1, 16.2, 0.93, 34.7, 50.62,2018-10-20 17:00:00, 11.86,42
251.6, 11.9, 0.358, 50.6, 64.21,2018-10-20 18:00:00, 8.81,42
283.8, 8.8, 0.208, 64.2, 74.16,2018-10-20 19:00:00, 6.892,42
283.5, 6.9, 0.458999, 74.2, 81.2,2018-10-20 20:00:00, 5.202,42
327.1, 5.2, 0.114, 81.2, 87.0,2018-10-20 21:00:00, 3.794,42
299.0, 3.8, 0.206, 87.0, 90.4,2018-10-20 22:00:00, 2.71,42
4.5, 2.7, 0.189998, 90.4, 92.6,2018-10-20 23:00:00, 1.859,42
256.6, 1.9, 0.342, 92.6, 92.5,2018-10-21 00:00:00, 1.117,42
311.0, 1.1, 0.351, 92.5, 92.2,2018-10-21 01:00:00, 0.287999,42
38.4, 0.3, 0.164, 92.2, 94.8,2018-10-21 02:00:00, -0.542999,42
71.4, -0.5, 0.317, 94.8, 95.3,2018-10-21 03:00:00, -0.861,42
284.1, -0.9, 0.189998, 95.3, 97.0,2018-10-21 04:00:00, -1.458,42
302.3, -1.5, 0.148, 97.0, 97.4,2018-10-21 05:00:00, -1.91,42
280.1, -1.9, 0.008, 97.4, 97.5,2018-10-21 06:00:00, -2.217,42
332.2, -2.2, 0.187, 97.5, 96.3,2018-10-21 07:00:00, -2.453,42
16.9, -2.5, 0.025, 96.3, 95.5,2018-10-21 08:00:00, -1.95,42
57.3, -2.0, 0.432999, 95.5, 87.7,2018-10-21 09:00:00, 0.712,42
38.2, 0.7, 0.73, 87.7, 74.14,2018-10-21 10:00:00, 4.152,42
107.7, 4.2, 0.842998, 74.1, 65.55,2018-10-21 11:00:00, 6.544,42
105.9, 6.5, 0.773, 65.6, 57.3,2018-10-21 12:00:00, 8.81,42
93.0, 8.8, 0.709999, 57.3, 51.23,2018-10-21 13:00:00, 11.32,42
102.9, 11.3, 0.5, 51.2, 46.04,2018-10-21 14:00:00, 13.2,42
113.3, 13.2, 0.601, 46.0, 44.87,2018-10-21 15:00:00, 13.59,42
90.1, 13.6, 0.596, 44.9, 45.17,2018-10-21 16:00:00, 13.95,42
235.7, 14.0, 0.532, 45.2, 64.28,2018-10-21 17:00:00, 9.19,42
248.0, 9.2, 0.244, 64.3, 76.84,2018-10-21 18:00:00, 6.179,42
269.7, 6.2, 0.123, 76.8, 85.2,2018-10-21 19:00:00, 4.041,42
209.5, 4.0, None, 85.2, 90.6,2018-10-21 20:00:00, 2.765,42
0.0, 2.8, 0.1, 90.6, 94.4,2018-10-21 21:00:00, 1.757,42
40.5, 1.8, 0.215, 94.4, 95.5,2018-10-21 22:00:00, 0.994,42
243.8, 1.0, 0.404, 95.5, 96.0,2018-10-21 23:00:00, 0.202998,42
