WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.7, 11.8, 1.08052, 43.7,52.5964,2018-10-18 02:00:00,9.61142,42
246.5, 9.6, 0.715121, 52.6,64.6424,2018-10-18 03:00:00,6.17982,42
282.0, 6.2, 0.688943, 64.6,73.7576,2018-10-18 04:00:00,4.08153,42
284.1, 4.1, 0.73317, 73.8,75.3231,2018-10-18 05:00:00,3.83851,42
305.8, 3.8, 0.890693, 75.3,78.479,2018-10-18 06:00:00,2.59207,42
278.0, 2.6, 0.984462, 78.5,84.2376,2018-10-18 07:00:00,1.22634,42
271.1, 1.2, 1.06928, 84.2,83.8099,2018-10-18 08:00:00,1.95375,42
266.3, 2.0, 1.2641, 83.8,67.5723,2018-10-18 09:00:00,6.78156,42
250.1, 6.8, 1.22479, 67.6,55.7838,2018-10-18 10:00:00,9.48354,42
237.6, 9.5, 1.85524, 55.8,49.2162,2018-10-18 11:00:00,11.1029,42
250.3, 11.1, 2.63133, 49.2,41.076,2018-10-18 12:00:00,12.2093,42
279.3, 12.2, 2.09601, 41.1,38.0525,2018-10-18 13:00:00,12.6741,42
284.0, 12.7, 1.49714, 38.1,36.2906,2018-10-18 14:00:00,13.0567,42
285.3, 13.1, 1.52597, 36.3,34.1015,2018-10-18 15:00:00,12.9502,42
276.6, 13.0, 1.63314, 34.1,31.8876,2018-10-18 16:00:00,12.7308,42
278.6, 12.7, 1.29179, 31.9,31.9169,2018-10-18 17:00:00,12.1306,42
264.8, 12.1, 0.849618, 31.9,48.5977,2018-10-18 18:00:00,8.71077,42
235.7, 8.7, 1.13701, 48.6,59.0558,2018-10-18 19:00:00,6.21358,42
240.9, 6.2, 0.762224, 59.1,57.489,2018-10-18 20:00:00,6.21948,42
283.0, 6.2, 0.77414, 57.5,67.9159,2018-10-18 21:00:00,4.05161,42
294.9, 4.1, 1.06364, 67.9,68.4922,2018-10-18 22:00:00,3.27778,42
241.8, 3.3, 1.09168, 68.5,69.5947,2018-10-18 23:00:00,2.73384,42
268.5, 2.7, 0.826089, 69.6,80.7527,2018-10-19 00:00:00,0.381374,42
303.9, 0.4, 0.754216, 80.8,83.6709,2018-10-19 01:00:00,-0.185155,42
302.4, -0.2, 0.624517, 83.7,87.2323,2018-10-19 02:00:00,-0.937241,42
314.6, -0.9, 0.563462, 87.2,89.1637,2018-10-19 03:00:00,-1.16942,42
291.6, -1.2, 0.594012, 89.2,90.0239,2018-10-19 04:00:00,-1.288,42
299.8, -1.3, 0.529236, 90.0,90.9031,2018-10-19 05:00:00,-0.971017,42
300.4, -1.0, 0.626425, 90.9,90.2496,2018-10-19 06:00:00,-0.308072,42
306.0, -0.3, 0.54354, 90.2,88.9376,2018-10-19 07:00:00,0.645905,42
44.5, 0.6, 0.651287, 88.9,87.6618,2018-10-19 08:00:00,1.12448,42
121.1, 1.1, 0.526772, 87.7,83.1071,2018-10-19 09:00:00,2.1972,42
109.9, 2.2, 0.555324, 83.1,71.4187,2018-10-19 10:00:00,5.14434,42
161.0, 5.1, 0.779434, 71.4,60.4808,2018-10-19 11:00:00,7.74135,42
114.1, 7.7, 0.866998, 60.5,56.6006,2018-10-19 12:00:00,8.89684,42
117.4, 8.9, 1.04295, 56.6,50.8465,2018-10-19 13:00:00,10.5895,42
87.0, 10.6, 0.824944, 50.8,43.7901,2018-10-19 14:00:00,12.8886,42
98.4, 12.9, 0.87875, 43.8,42.2908,2018-10-19 15:00:00,13.8613,42
130.6, 13.9, 0.866684, 42.3,47.5023,2018-10-19 16:00:00,13.2004,42
187.5, 13.2, 0.635079, 47.5,65.2296,2018-10-19 17:00:00,9.01433,42
224.1, 9.0, 0.580806, 65.2,76.4315,2018-10-19 18:00:00,6.17668,42
270.8, 6.2, 0.646727, 76.4,82.9978,2018-10-19 19:00:00,4.23322,42
263.8, 4.2, 0.85789, 83.0,84.7144,2018-10-19 20:00:00,3.9305,42
280.9, 3.9, 1.33982, 84.7,75.5783,2018-10-19 21:00:00,6.66749,42
261.7, 6.7, 2.42862, 75.6,46.6175,2018-10-19 22:00:00,14.1669,42
258.6, 14.2, 2.1941, 46.6,51.9348,2018-10-19 23:00:00,13.59,42
244.5, 13.6, 2.59092, 51.9,50.2076,2018-10-20 00:00:00,13.3209,42
249.0, 13.3, 1.52044, 50.2,50.8163,2018-10-20 01:00:00,12.2685,42
237.4, 12.3, 1.38679, 50.8,51.7221,2018-10-20 02:00:00,10.9756,42
223.6, 11.0, 1.49096, 51.7,46.0988,2018-10-20 03:00:00,11.059,42
239.3, 11.1, 1.50906, 46.1,45.3266,2018-10-20 04:00:00,10.8582,42
253.9, 10.9, 1.82435, 45.3,45.6857,2018-10-20 05:00:00,10.5673,42
254.5, 10.6, 1.40305, 45.7,47.8651,2018-10-20 06:00:00,10.1051,42
266.0, 10.1, 1.38499, 47.9,49.0021,2018-10-20 07:00:00,9.57463,42
253.9, 9.6, 1.42365, 49.0,49.1158,2018-10-20 08:00:00,9.30499,42
239.6, 9.3, 2.14938, 49.1,43.0128,2018-10-20 09:00:00,10.7018,42
256.8, 10.7, 2.31794, 43.0,41.3394,2018-10-20 10:00:00,11.1794,42
272.0, 11.2, 3.16171, 41.3,37.7981,2018-10-20 11:00:00,11.7101,42
257.1, 11.7, 3.60441, 37.8,34.7821,2018-10-20 12:00:00,12.4461,42
261.1, 12.4, 3.67256, 34.8,33.1577,2018-10-20 13:00:00,12.8535,42
277.5, 12.9, 3.2479, 33.2,31.2377,2018-10-20 14:00:00,13.2174,42
283.7, 13.2, 3.39144, 31.2,30.8997,2018-10-20 15:00:00,13.146,42
277.3, 13.1, 3.18196, 30.9,31.4636,2018-10-20 16:00:00,12.6268,42
271.7, 12.6, 1.78591, 31.5,33.5741,2018-10-20 17:00:00,11.0921,42
263.4, 11.1, 1.8213, 33.6,32.3246,2018-10-20 18:00:00,10.3012,42
248.2, 10.3, 2.86701, 32.3,32.0535,2018-10-20 19:00:00,10.4534,42
270.0, 10.5, 1.50999, 32.1,35.5644,2018-10-20 20:00:00,9.35089,42
239.2, 9.4, 2.29328, 35.6,36.7426,2018-10-20 21:00:00,8.92587,42
259.5, 8.9, 3.21129, 36.7,38.0027,2018-10-20 22:00:00,8.72314,42
225.9, 8.7, 2.02118, 38.0,38.9993,2018-10-20 23:00:00,8.34482,42
244.4, 8.3, 1.75633, 39.0,40.1004,2018-10-21 00:00:00,7.92616,42
263.9, 7.9, 1.7032, 40.1,40.6624,2018-10-21 01:00:00,7.66972,42
288.7, 7.7, 1.00459, 40.7,43.019,2018-10-21 02:00:00,6.94317,42
295.7, 6.9, 0.756272, 43.0,53.5509,2018-10-21 03:00:00,4.29837,42
276.2, 4.3, 0.737676, 53.6,66.8822,2018-10-21 04:00:00,1.5788,42
226.0, 1.6, 0.912567, 66.9,60.9893,2018-10-21 05:00:00,2.01155,42
214.4, 2.0, 0.875279, 61.0,72.9309,2018-10-21 06:00:00,-0.735661,42
293.3, -0.7, 0.837925, 72.9,79.1885,2018-10-21 07:00:00,-1.71972,42
300.6, -1.7, 0.743375, 79.2,81.5524,2018-10-21 08:00:00,-1.80442,42
278.2, -1.8, 0.980938, 81.6,70.5662,2018-10-21 09:00:00,1.34167,42
287.5, 1.3, 1.54136, 70.6,54.6209,2018-10-21 10:00:00,4.75594,42
277.3, 4.8, 1.29225, 54.6,46.6272,2018-10-21 11:00:00,7.10479,42
261.6, 7.1, 1.28747, 46.6,40.8209,2018-10-21 12:00:00,8.85513,42
260.3, 8.9, 1.03105, 40.8,34.6638,2018-10-21 13:00:00,11.0766,42
248.7, 11.1, 1.08056, 34.7,31.3895,2018-10-21 14:00:00,12.3927,42
236.7, 12.4, 0.919767, 31.4,29.4529,2018-10-21 15:00:00,13.144,42
220.8, 13.1, 0.791853, 29.5,33.0031,2018-10-21 16:00:00,12.2035,42
227.6, 12.2, 0.673066, 33.0,40.2995,2018-10-21 17:00:00,9.60082,42
286.4, 9.6, 0.684974, 40.3,52.964,2018-10-21 18:00:00,6.55857,42
256.9, 6.6, 1.23262, 53.0,52.6693,2018-10-21 19:00:00,5.80145,42
224.3, 5.8, 0.935984, 52.7,63.4995,2018-10-21 20:00:00,3.01852,42
258.5, 3.0, 0.994777, 63.5,72.3255,2018-10-21 21:00:00,1.14272,42
292.6, 1.1, 0.627331, 72.3,78.7861,2018-10-21 22:00:00,-0.03469,42
302.4, 0.0, 0.531409, 78.8,79.5768,2018-10-21 23:00:00,-0.487625,42
