WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.0, 3.3, 0.384999, 78.6, 81.9,2018-10-15 23:00:00, 2.666,42
231.8, 2.7, 0.462, 81.9, 83.7,2018-10-16 00:00:00, 2.145,42
227.7, 2.1, 0.577, 83.7, 85.1,2018-10-16 01:00:00, 1.68,42
228.8, 1.7, 0.381, 85.1, 87.3,2018-10-16 02:00:00, 1.206,42
240.3, 1.2, 0.446, 87.3, 89.1,2018-10-16 03:00:00, 0.74,42
232.3, 0.7, 0.619, 89.1, 90.3,2018-10-16 04:00:00, 0.386,42
225.4, 0.4, 0.490999, 90.3, 91.6,2018-10-16 05:00:00, 0.222,42
229.7, 0.2, 0.439999, 91.6, 92.6,2018-10-16 06:00:00, -0.211998,42
226.6, -0.2, 0.532, 92.6, 93.3,2018-10-16 07:00:00, -0.379,42
233.5, -0.4, 0.474, 93.3, 91.9,2018-10-16 08:00:00, 0.611998,42
208.5, 0.6, 0.763998, 91.9, 82.5,2018-10-16 09:00:00, 3.807,42
167.7, 3.8, 1.157, 82.5, 71.8,2018-10-16 10:00:00, 6.58,42
124.2, 6.6, 0.899999, 71.8, 64.68,2018-10-16 11:00:00, 8.16,42
101.4, 8.2, 1.025, 64.7, 55.98,2018-10-16 12:00:00, 10.08,42
75.0, 10.1, 0.924, 56.0, 50.83,2018-10-16 13:00:00, 11.46,42
69.5, 11.5, 1.12, 50.8, 45.55,2018-10-16 14:00:00, 12.69,42
61.0, 12.7, 0.933, 45.6, 43.39,2018-10-16 15:00:00, 13.31,42
48.4, 13.3, 0.601998, 43.4, 47.98,2018-10-16 16:00:00, 12.72,42
16.6, 12.7, 0.442999, 48.0, 60.39,2018-10-16 17:00:00, 9.57,42
224.5, 9.6, 0.767, 60.4, 68.57,2018-10-16 18:00:00, 7.071,42
226.9, 7.1, 0.566999, 68.6, 71.17,2018-10-16 19:00:00, 6.179,42
249.1, 6.2, 0.595, 71.2, 75.44,2018-10-16 20:00:00, 5.084,42
229.7, 5.1, 0.564998, 75.4, 77.8,2018-10-16 21:00:00, 4.36,42
219.9, 4.4, 0.684, 77.8, 80.5,2018-10-16 22:00:00, 3.588,42
219.3, 3.6, 0.497999, 80.5, 83.4,2018-10-16 23:00:00, 2.917,42
229.2, 2.9, 0.490999, 83.4, 85.4,2018-10-17 00:00:00, 2.479,42
222.3, 2.5, 0.474999, 85.4, 87.5,2018-10-17 01:00:00, 1.904,42
222.0, 1.9, 0.476999, 87.5, 89.0,2018-10-17 02:00:00, 1.387,42
234.9, 1.4, 0.597, 89.0, 90.1,2018-10-17 03:00:00, 1.058,42
241.6, 1.1, 0.409, 90.1, 91.7,2018-10-17 04:00:00, 0.549,42
233.0, 0.5, 0.517, 91.7, 92.6,2018-10-17 05:00:00, 0.216,42
233.4, 0.2, 0.503, 92.6, 93.4,2018-10-17 06:00:00, -0.045,42
230.7, 0.0, 0.509998, 93.4, 93.9,2018-10-17 07:00:00, -0.250999,42
227.3, -0.3, 0.563, 93.9, 93.0,2018-10-17 08:00:00, 0.555998,42
205.4, 0.6, 0.879998, 93.0, 83.9,2018-10-17 09:00:00, 3.821,42
150.9, 3.8, 0.774999, 83.9, 75.39,2018-10-17 10:00:00, 6.018,42
122.3, 6.0, 1.075, 75.4, 65.26,2018-10-17 11:00:00, 8.39,42
98.9, 8.4, 0.972998, 65.3, 55.85,2018-10-17 12:00:00, 10.63,42
114.8, 10.6, 1.017, 55.9, 50.0,2018-10-17 13:00:00, 12.1,42
86.3, 12.1, 1.277, 50.0, 46.72,2018-10-17 14:00:00, 12.9,42
61.0, 12.9, 0.998, 46.7, 46.01,2018-10-17 15:00:00, 13.41,42
60.0, 13.4, 0.331999, 46.0, 49.54,2018-10-17 16:00:00, 12.92,42
58.6, 12.9, 0.476, 49.5, 63.14,2018-10-17 17:00:00, 9.81,42
232.2, 9.8, 0.707, 63.1, 71.92,2018-10-17 18:00:00, 7.245,42
223.0, 7.2, 0.518, 71.9, 75.43,2018-10-17 19:00:00, 6.253,42
221.5, 6.3, 0.458, 75.4, 78.91,2018-10-17 20:00:00, 5.279,42
238.8, 5.3, 0.658999, 78.9, 80.9,2018-10-17 21:00:00, 4.519,42
228.4, 4.5, 0.430999, 80.9, 82.4,2018-10-17 22:00:00, 4.077,42
227.6, 4.1, 0.400999, 82.4, 85.0,2018-10-17 23:00:00, 3.329,42
230.0, 3.3, 0.352999, 85.0, 86.5,2018-10-18 00:00:00, 2.986,42
227.9, 3.0, 0.368, 86.5, 88.6,2018-10-18 01:00:00, 2.249,42
232.8, 2.2, 0.437, 88.6, 90.5,2018-10-18 02:00:00, 1.822,42
232.1, 1.8, 0.414, 90.5, 91.4,2018-10-18 03:00:00, 1.401,42
231.0, 1.4, 0.564, 91.4, 92.0,2018-10-18 04:00:00, 1.08,42
222.9, 1.1, 0.340999, 92.0, 92.8,2018-10-18 05:00:00, 0.755999,42
240.5, 0.8, 0.333999, 92.8, 93.8,2018-10-18 06:00:00, 0.237,42
235.0, 0.2, 0.423, 93.8, 94.5,2018-10-18 07:00:00, -0.109999,42
50.7, -0.1, 0.578, 94.5, 95.0,2018-10-18 08:00:00, 0.532,42
181.3, 0.5, 0.61, 95.0, 94.6,2018-10-18 09:00:00, 1.996,42
61.5, 2.0, 0.560998, 94.6, 91.5,2018-10-18 10:00:00, 3.505,42
86.9, 3.5, 0.619, 91.5, 84.6,2018-10-18 11:00:00, 5.307,42
85.4, 5.3, 0.814998, 84.6, 72.63,2018-10-18 12:00:00, 8.16,42
85.3, 8.2, 0.822, 72.6, 63.93,2018-10-18 13:00:00, 9.83,42
88.1, 9.8, 0.740998, 63.9, 54.84,2018-10-18 14:00:00, 11.17,42
73.6, 11.2, 0.307999, 54.8, 51.48,2018-10-18 15:00:00, 12.1,42
152.7, 12.1, 0.207, 51.5, 58.02,2018-10-18 16:00:00, 11.31,42
204.7, 11.3, 0.370999, 58.0, 65.21,2018-10-18 17:00:00, 9.39,42
235.9, 9.4, 0.652998, 65.2, 71.68,2018-10-18 18:00:00, 7.56,42
218.8, 7.6, 0.405999, 71.7, 78.85,2018-10-18 19:00:00, 5.997,42
220.4, 6.0, 0.721, 78.9, 82.6,2018-10-18 20:00:00, 4.938,42
225.5, 4.9, 0.555998, 82.6, 82.7,2018-10-18 21:00:00, 4.974,42
240.5, 5.0, 0.453, 82.7, 86.0,2018-10-18 22:00:00, 3.991,42
234.1, 4.0, 0.509998, 86.0, 88.1,2018-10-18 23:00:00, 3.476,42
229.1, 3.5, 0.372, 88.1, 89.7,2018-10-19 00:00:00, 3.131,42
227.3, 3.1, 0.367, 89.7, 91.4,2018-10-19 01:00:00, 2.588,42
232.0, 2.6, 0.365999, 91.4, 92.6,2018-10-19 02:00:00, 2.195,42
243.1, 2.2, 0.527998, 92.6, 92.9,2018-10-19 03:00:00, 1.781,42
228.7, 1.8, 0.384, 92.9, 93.8,2018-10-19 04:00:00, 1.409,42
235.4, 1.4, 0.560998, 93.8, 94.5,2018-10-19 05:00:00, 1.093,42
229.2, 1.1, 0.254999, 94.5, 95.0,2018-10-19 06:00:00, 0.814,42
247.0, 0.8, 0.476999, 95.0, 95.4,2018-10-19 07:00:00, 0.206,42
31.4, 0.2, 0.441, 95.4, 95.8,2018-10-19 08:00:00, 1.196,42
266.9, 1.2, 0.612999, 95.8, 94.4,2018-10-19 09:00:00, 3.387,42
158.8, 3.4, 0.754, 94.4, 85.9,2018-10-19 10:00:00, 5.567,42
111.3, 5.6, 0.889998, 85.9, 74.93,2018-10-19 11:00:00, 8.37,42
81.9, 8.4, 0.828, 74.9, 67.3,2018-10-19 12:00:00, 9.87,42
79.3, 9.9, 0.792999, 67.3, 59.37,2018-10-19 13:00:00, 11.59,42
88.9, 11.6, 0.652, 59.4, 50.61,2018-10-19 14:00:00, 13.26,42
78.7, 13.3, 0.630999, 50.6, 45.88,2018-10-19 15:00:00, 14.15,42
59.9, 14.2, 0.384999, 45.9, 47.36,2018-10-19 16:00:00, 14.15,42
45.0, 14.2, 0.518998, 47.4, 59.45,2018-10-19 17:00:00, 11.68,42
241.9, 11.7, 0.467, 59.5, 68.37,2018-10-19 18:00:00, 9.21,42
226.7, 9.2, 0.404, 68.4, 75.12,2018-10-19 19:00:00, 7.753,42
219.3, 7.8, 0.565998, 75.1, 79.18,2018-10-19 20:00:00, 6.554,42
223.5, 6.6, 0.524999, 79.2, 81.3,2018-10-19 21:00:00, 5.908,42
226.2, 5.9, 0.296, 81.3, 83.1,2018-10-19 22:00:00, 5.35,42
237.6, 5.3, 0.317999, 83.1, 85.2,2018-10-19 23:00:00, 4.658,42
242.1, 4.7, 0.458999, 85.2, 87.3,2018-10-20 00:00:00, 4.029,42
224.0, 4.0, 0.303999, 87.3, 88.6,2018-10-20 01:00:00, 3.597,42
241.6, 3.6, 0.275999, 88.6, 90.0,2018-10-20 02:00:00, 3.102,42
239.6, 3.1, 0.243, 90.0, 92.0,2018-10-20 03:00:00, 2.555,42
246.2, 2.6, 0.398999, 92.0, 92.7,2018-10-20 04:00:00, 2.072,42
251.2, 2.1, 0.34, 92.7, 93.5,2018-10-20 05:00:00, 1.561,42
235.5, 1.6, 0.310999, 93.5, 94.1,2018-10-20 06:00:00, 1.262,42
267.8, 1.3, 0.414, 94.1, 94.6,2018-10-20 07:00:00, 0.978999,42
250.5, 1.0, 0.261, 94.6, 95.0,2018-10-20 08:00:00, 1.121,42
137.6, 1.1, 0.469998, 95.0, 91.0,2018-10-20 09:00:00, 2.756,42
103.4, 2.8, 0.705999, 91.0, 83.8,2018-10-20 10:00:00, 4.964,42
108.6, 5.0, 0.865, 83.8, 78.07,2018-10-20 11:00:00, 6.804,42
82.5, 6.8, 0.935, 78.1, 69.08,2018-10-20 12:00:00, 9.2,42
91.8, 9.2, 0.943, 69.1, 61.96,2018-10-20 13:00:00, 10.88,42
97.5, 10.9, 0.746999, 62.0, 57.13,2018-10-20 14:00:00, 12.0,42
70.7, 12.0, 0.638, 57.1, 53.92,2018-10-20 15:00:00, 13.26,42
54.3, 13.3, 0.647, 53.9, 58.64,2018-10-20 16:00:00, 12.74,42
58.4, 12.7, 0.256998, 58.6, 69.63,2018-10-20 17:00:00, 10.08,42
251.6, 10.1, 0.379, 69.6, 77.5,2018-10-20 18:00:00, 7.737,42
226.7, 7.7, 0.81, 77.5, 80.3,2018-10-20 19:00:00, 6.759,42
235.9, 6.8, 0.513998, 80.3, 80.7,2018-10-20 20:00:00, 6.204,42
232.8, 6.2, 0.550998, 80.7, 85.5,2018-10-20 21:00:00, 4.871,42
237.3, 4.9, 0.626999, 85.5, 87.6,2018-10-20 22:00:00, 4.083,42
233.6, 4.1, 0.695999, 87.6, 88.9,2018-10-20 23:00:00, 3.482,42
224.8, 3.5, 0.572, 88.9, 90.8,2018-10-21 00:00:00, 3.043,42
202.2, 3.0, 0.458999, 90.8, 92.9,2018-10-21 01:00:00, 2.388,42
233.8, 2.4, 0.698, 92.9, 93.5,2018-10-21 02:00:00, 1.939,42
258.2, 1.9, 0.651, 93.5, 93.6,2018-10-21 03:00:00, 2.424,42
241.4, 2.4, 0.961, 93.6, 92.7,2018-10-21 04:00:00, 2.875,42
253.3, 2.9, 0.898, 92.7, 91.8,2018-10-21 05:00:00, 3.316,42
233.5, 3.3, 1.092, 91.8, 89.7,2018-10-21 06:00:00, 4.025,42
213.4, 4.0, 0.474, 89.7, 90.6,2018-10-21 07:00:00, 2.726,42
235.5, 2.7, 0.437999, 90.6, 92.9,2018-10-21 08:00:00, 2.02,42
240.4, 2.0, 0.731, 92.9, 89.5,2018-10-21 09:00:00, 4.08,42
200.7, 4.1, 1.344, 89.5, 77.01,2018-10-21 10:00:00, 6.901,42
86.4, 6.9, 1.308, 77.0, 70.2,2018-10-21 11:00:00, 8.48,42
88.9, 8.5, 1.734, 70.2, 62.78,2018-10-21 12:00:00, 10.28,42
76.1, 10.3, 1.752, 62.8, 58.16,2018-10-21 13:00:00, 11.31,42
53.0, 11.3, 1.524, 58.2, 53.0,2018-10-21 14:00:00, 12.3,42
94.1, 12.3, 1.016, 53.0, 48.89,2018-10-21 15:00:00, 12.75,42
36.6, 12.8, 0.739, 48.9, 50.16,2018-10-21 16:00:00, 12.49,42
145.3, 12.5, 0.855, 50.2, 60.74,2018-10-21 17:00:00, 10.03,42
248.8, 10.0, 0.477999, 60.7, 71.67,2018-10-21 18:00:00, 7.355,42
188.3, 7.4, 0.731998, 71.7, 78.73,2018-10-21 19:00:00, 5.789,42
257.2, 5.8, 0.555998, 78.7, 81.7,2018-10-21 20:00:00, 4.788,42
246.1, 4.8, 0.694, 81.7, 85.1,2018-10-21 21:00:00, 3.888,42
254.2, 3.9, 0.736998, 85.1, 86.6,2018-10-21 22:00:00, 3.622,42
242.9, 3.6, 0.680998, 86.6, 88.2,2018-10-21 23:00:00, 3.055,42
