WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
69.1, 12.7, 0.814, 52.7,44.7,2018-10-20 14:00:00,15.02,42
41.4, 15.0, 1.111, 44.7,43.91,2018-10-20 15:00:00,15.69,42
16.4, 15.7, 1.505, 43.9,51.71,2018-10-20 16:00:00,13.97,42
64.1, 14.0, 2.251, 51.7,55.21,2018-10-20 17:00:00,12.94,42
105.9, 12.9, 3.752, 55.2,56.94,2018-10-20 18:00:00,12.13,42
97.2, 12.1, 3.916, 56.9,64.08,2018-10-20 19:00:00,10.35,42
88.2, 10.4, 3.837, 64.1,67.73,2018-10-20 20:00:00,9.26,42
81.9, 9.3, 3.518, 67.7,70.4,2018-10-20 21:00:00,8.41,42
74.8, 8.4, 3.901, 70.4,74.48,2018-10-20 22:00:00,7.662,42
70.2, 7.7, 3.572, 74.5,77.27,2018-10-20 23:00:00,6.425,42
62.0, 6.4, 3.294, 77.3,82.1,2018-10-21 00:00:00,5.458,42
62.9, 5.5, 4.527, 82.1,82.8,2018-10-21 01:00:00,5.909,42
77.2, 5.9, 5.267, 82.8,83.4,2018-10-21 02:00:00,5.846,42
84.1, 5.8, 5.396, 83.4,81.4,2018-10-21 03:00:00,6.144,42
95.6, 6.1, 5.217, 81.4,81.3,2018-10-21 04:00:00,6.05,42
101.8, 6.1, 5.229, 81.3,80.6,2018-10-21 05:00:00,5.999,42
100.3, 6.0, 5.059, 80.6,79.92,2018-10-21 06:00:00,5.99,42
100.1, 6.0, 5.125, 79.9,79.14,2018-10-21 07:00:00,5.792,42
99.2, 5.8, 5.334, 79.1,79.05,2018-10-21 08:00:00,5.633,42
96.5, 5.6, 5.23, 79.1,77.02,2018-10-21 09:00:00,6.213,42
103.3, 6.2, 5.832, 77.0,70.4,2018-10-21 10:00:00,7.859,42
87.8, 7.9, 6.481, 70.4,64.01,2018-10-21 11:00:00,9.32,42
76.9, 9.3, 7.297, 64.0,56.31,2018-10-21 12:00:00,11.22,42
73.7, 11.2, 6.551, 56.3,48.3,2018-10-21 13:00:00,13.29,42
73.8, 13.3, 6.706, 48.3,44.77,2018-10-21 14:00:00,14.1,42
77.2, 14.1, 5.772, 44.8,43.32,2018-10-21 15:00:00,14.39,42
87.8, 14.4, 6.095, 43.3,45.65,2018-10-21 16:00:00,13.63,42
88.2, 13.6, 6.051, 45.7,48.53,2018-10-21 17:00:00,12.78,42
97.5, 12.8, 5.607, 48.5,54.54,2018-10-21 18:00:00,11.48,42
95.1, 11.5, 5.776, 54.5,60.45,2018-10-21 19:00:00,10.12,42
97.7, 10.1, 5.858, 60.5,66.93,2018-10-21 20:00:00,8.89,42
93.7, 8.9, 5.345, 66.9,70.32,2018-10-21 21:00:00,8.28,42
88.8, 8.3, 5.45, 70.3,72.5,2018-10-21 22:00:00,7.791,42
92.7, 7.8, 5.411, 72.5,73.92,2018-10-21 23:00:00,7.429,42
