WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.6, 8.0, 6.913, 58.8, 53.97,2018-10-18 09:00:00, 9.28,42
271.9, 9.3, 6.224, 54.0, 50.55,2018-10-18 10:00:00, 9.94,42
272.2, 9.9, 6.069, 50.6, 46.31,2018-10-18 11:00:00, 10.8,42
274.0, 10.8, 6.682, 46.3, 39.85,2018-10-18 12:00:00, 11.41,42
277.0, 11.4, 6.057, 39.9, 35.5,2018-10-18 13:00:00, 11.79,42
284.1, 11.8, 5.496, 35.5, 32.1,2018-10-18 14:00:00, 12.21,42
284.7, 12.2, 3.641, 32.1, 30.46,2018-10-18 15:00:00, 12.42,42
286.5, 12.4, 1.851, 30.5, 33.85,2018-10-18 16:00:00, 11.17,42
292.1, 11.2, 1.248, 33.9, 39.22,2018-10-18 17:00:00, 9.21,42
297.6, 9.2, 0.875998, 39.2, 53.03,2018-10-18 18:00:00, 6.345,42
325.6, 6.3, 0.816999, 53.0, 65.32,2018-10-18 19:00:00, 3.534,42
330.0, 3.5, 0.861, 65.3, 66.4,2018-10-18 20:00:00, 3.084,42
330.7, 3.1, 1.191, 66.4, 64.93,2018-10-18 21:00:00, 3.03,42
331.1, 3.0, 1.246, 64.9, 62.33,2018-10-18 22:00:00, 3.053,42
307.9, 3.1, 1.127, 62.3, 64.55,2018-10-18 23:00:00, 2.48,42
319.1, 2.5, 0.856, 64.6, 64.59,2018-10-19 00:00:00, 2.6,42
312.9, 2.6, 0.740998, 64.6, 68.13,2018-10-19 01:00:00, 1.715,42
321.9, 1.7, 1.024, 68.1, 72.27,2018-10-19 02:00:00, 0.901,42
320.0, 0.9, 0.927999, 72.3, 73.96,2018-10-19 03:00:00, 0.648,42
330.2, 0.6, 0.595, 74.0, 75.81,2018-10-19 04:00:00, 0.125,42
281.1, 0.1, 0.708, 75.8, 82.1,2018-10-19 05:00:00, -1.078,42
298.1, -1.1, 0.671998, 82.1, 84.2,2018-10-19 06:00:00, -1.72,42
300.2, -1.7, 0.630999, 84.2, 84.6,2018-10-19 07:00:00, -1.564,42
36.2, -1.6, 0.584999, 84.6, 84.2,2018-10-19 08:00:00, -0.757,42
300.2, -0.8, 0.243, 84.2, 83.9,2018-10-19 09:00:00, 0.72,42
103.7, 0.7, 0.762, 83.9, 67.7,2018-10-19 10:00:00, 4.609,42
100.4, 4.6, 2.321, 67.7, 46.89,2018-10-19 11:00:00, 9.17,42
123.8, 9.2, 2.765, 46.9, 37.78,2018-10-19 12:00:00, 11.66,42
141.1, 11.7, 4.227, 37.8, 36.73,2018-10-19 13:00:00, 12.78,42
122.6, 12.8, 3.776, 36.7, 35.1,2018-10-19 14:00:00, 13.65,42
131.3, 13.7, 4.945, 35.1, 33.7,2018-10-19 15:00:00, 13.91,42
129.7, 13.9, 3.854, 33.7, 33.35,2018-10-19 16:00:00, 13.34,42
137.7, 13.3, 3.237, 33.4, 34.54,2018-10-19 17:00:00, 12.11,42
135.1, 12.1, 2.881, 34.5, 36.49,2018-10-19 18:00:00, 11.15,42
174.2, 11.2, 3.911, 36.5, 38.67,2018-10-19 19:00:00, 10.1,42
181.5, 10.1, 3.417, 38.7, 39.76,2018-10-19 20:00:00, 9.7,42
188.6, 9.7, 0.621999, 39.8, 43.11,2018-10-19 21:00:00, 9.06,42
50.5, 9.1, 1.067, 43.1, 49.91,2018-10-19 22:00:00, 7.562,42
295.7, 7.6, 1.301, 49.9, 65.37,2018-10-19 23:00:00, 3.463,42
307.7, 3.5, 1.972, 65.4, 65.75,2018-10-20 00:00:00, 4.47,42
284.7, 4.5, 2.443, 65.8, 61.36,2018-10-20 01:00:00, 7.905,42
273.7, 7.9, 4.595, 61.4, 58.84,2018-10-20 02:00:00, 10.2,42
254.4, 10.2, 4.23, 58.8, 60.37,2018-10-20 03:00:00, 9.66,42
259.8, 9.7, 5.678, 60.4, 60.33,2018-10-20 04:00:00, 8.99,42
260.2, 9.0, 7.298, 60.3, 51.64,2018-10-20 05:00:00, 9.18,42
258.2, 9.2, 9.06, 51.6, 48.35,2018-10-20 06:00:00, 9.34,42
258.5, 9.3, 8.19, 48.4, 48.82,2018-10-20 07:00:00, 8.95,42
260.8, 8.9, 9.62, 48.8, 48.36,2018-10-20 08:00:00, 9.23,42
253.3, 9.2, 10.41, 48.4, 43.94,2018-10-20 09:00:00, 10.0,42
258.0, 10.0, 12.4, 43.9, 39.81,2018-10-20 10:00:00, 10.74,42
260.4, 10.7, 13.18, 39.8, 36.81,2018-10-20 11:00:00, 11.37,42
260.1, 11.4, 12.12, 36.8, 34.76,2018-10-20 12:00:00, 11.81,42
262.8, 11.8, 11.18, 34.8, 30.74,2018-10-20 13:00:00, 12.34,42
273.9, 12.3, 10.9, 30.7, 31.08,2018-10-20 14:00:00, 12.31,42
268.3, 12.3, 10.45, 31.1, 30.19,2018-10-20 15:00:00, 12.3,42
275.4, 12.3, 8.43, 30.2, 32.44,2018-10-20 16:00:00, 11.81,42
267.7, 11.8, 6.821, 32.4, 35.93,2018-10-20 17:00:00, 10.59,42
265.1, 10.6, 7.297, 35.9, 36.95,2018-10-20 18:00:00, 9.64,42
270.6, 9.6, 5.941, 37.0, 39.4,2018-10-20 19:00:00, 8.33,42
268.0, 8.3, 3.736, 39.4, 42.61,2018-10-20 20:00:00, 6.738,42
259.4, 6.7, 4.221, 42.6, 42.33,2018-10-20 21:00:00, 6.815,42
249.8, 6.8, 3.014, 42.3, 47.28,2018-10-20 22:00:00, 5.492,42
265.6, 5.5, 3.485, 47.3, 46.33,2018-10-20 23:00:00, 5.757,42
247.1, 5.8, 3.563, 46.3, 49.2,2018-10-21 00:00:00, 4.922,42
259.2, 4.9, 4.202, 49.2, 50.22,2018-10-21 01:00:00, 4.619,42
257.6, 4.6, 2.95, 50.2, 57.21,2018-10-21 02:00:00, 2.785,42
286.8, 2.8, 1.895, 57.2, 60.65,2018-10-21 03:00:00, 1.699,42
297.0, 1.7, 1.329, 60.7, 60.59,2018-10-21 04:00:00, 1.604,42
311.6, 1.6, 1.319, 60.6, 60.2,2018-10-21 05:00:00, 1.509,42
321.4, 1.5, 1.277, 60.2, 59.8,2018-10-21 06:00:00, 1.427,42
304.9, 1.4, 1.129, 59.8, 63.44,2018-10-21 07:00:00, 0.552999,42
323.9, 0.6, 0.810998, 63.4, 60.87,2018-10-21 08:00:00, 1.243,42
314.5, 1.2, 1.417, 60.9, 54.1,2018-10-21 09:00:00, 3.727,42
286.4, 3.7, 2.623, 54.1, 47.05,2018-10-21 10:00:00, 5.68,42
272.6, 5.7, 3.856, 47.1, 42.55,2018-10-21 11:00:00, 7.115,42
271.2, 7.1, 2.651, 42.6, 35.7,2018-10-21 12:00:00, 8.87,42
261.0, 8.9, 1.913, 35.7, 29.58,2018-10-21 13:00:00, 10.03,42
243.1, 10.0, 2.478, 29.6, 29.03,2018-10-21 14:00:00, 10.32,42
229.1, 10.3, 2.011, 29.0, 29.85,2018-10-21 15:00:00, 10.34,42
206.9, 10.3, 1.252, 29.9, 30.82,2018-10-21 16:00:00, 10.22,42
188.0, 10.2, 0.310999, 30.8, 37.88,2018-10-21 17:00:00, 8.15,42
218.3, 8.1, 0.442, 37.9, 53.9,2018-10-21 18:00:00, 3.792,42
302.1, 3.8, 0.734, 53.9, 62.97,2018-10-21 19:00:00, 0.986998,42
299.9, 1.0, 0.773998, 63.0, 68.84,2018-10-21 20:00:00, -0.33,42
305.8, -0.3, 0.741998, 68.8, 73.29,2018-10-21 21:00:00, -1.339,42
297.8, -1.3, 0.838998, 73.3, 73.67,2018-10-21 22:00:00, -1.775,42
297.7, -1.8, 0.912, 73.7, 72.76,2018-10-21 23:00:00, -1.863,42
