WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.7, 13.6,2.107, 55.9,62.73,2018-10-17 05:00:00,12.55,42
221.6, 12.6,1.342, 62.7,68.2,2018-10-17 06:00:00,11.86,42
205.8, 11.9,0.843999, 68.2,71.9,2018-10-17 07:00:00,11.34,42
36.4, 11.3,1.529, 71.9,75.5,2018-10-17 08:00:00,10.98,42
45.6, 11.0,1.84, 75.5,81.1,2018-10-17 09:00:00,10.9,42
27.0, 10.9,0.662998, 81.1,87.3,2018-10-17 10:00:00,10.53,42
101.8, 10.5,1.711, 87.3,95.1,2018-10-17 11:00:00,10.29,42
41.6, 10.3,1.593, 95.1,91.5,2018-10-17 12:00:00,10.71,42
27.6, 10.7,1.01, 91.5,91.0,2018-10-17 13:00:00,10.8,42
318.4, 10.8,0.423999, 91.0,97.1,2018-10-17 14:00:00,10.37,42
77.9, 10.4,0.195998, 97.1,98.8,2018-10-17 15:00:00,10.29,42
341.0, 10.3,1.095, 98.8,99.1,2018-10-17 16:00:00,10.16,42
54.4, 10.2,1.641, 99.1,96.7,2018-10-17 17:00:00,10.46,42
56.3, 10.5,0.638998, 96.7,97.2,2018-10-17 18:00:00,10.45,42
345.4, 10.5,0.470999, 97.2,98.9,2018-10-17 19:00:00,10.27,42
200.9, 10.3,0.893, 98.9,99.5,2018-10-17 20:00:00,10.16,42
188.3, 10.2,0.620998, 99.5,100.0,2018-10-17 21:00:00,10.05,42
232.9, 10.1,0.554, 100.0,100.0,2018-10-17 22:00:00,10.08,42
240.9, 10.1,0.629, 100.0,100.0,2018-10-17 23:00:00,10.04,42
46.6, 10.0,0.439, 100.0,100.0,2018-10-18 00:00:00,10.07,42
117.4, 10.1,0.938, 100.0,100.0,2018-10-18 01:00:00,10.15,42
225.4, 10.2,0.398, 100.0,100.0,2018-10-18 02:00:00,9.94,42
78.6, 9.9,0.714999, 100.0,100.0,2018-10-18 03:00:00,9.84,42
63.6, 9.8,0.324999, 100.0,100.0,2018-10-18 04:00:00,9.71,42
151.8, 9.7,0.439, 100.0,100.0,2018-10-18 05:00:00,9.45,42
53.9, 9.4,0.948, 100.0,100.0,2018-10-18 06:00:00,9.4,42
68.4, 9.4,1.08, 100.0,100.0,2018-10-18 07:00:00,9.24,42
43.3, 9.2,0.913999, 100.0,100.0,2018-10-18 08:00:00,8.79,42
233.1, 8.8,0.916998, 100.0,100.0,2018-10-18 09:00:00,8.69,42
50.9, 8.7,0.759, 100.0,100.0,2018-10-18 10:00:00,9.03,42
309.6, 9.0,0.754998, 100.0,100.0,2018-10-18 11:00:00,9.38,42
56.5, 9.4,1.46, 100.0,100.0,2018-10-18 12:00:00,9.64,42
211.5, 9.6,0.847, 100.0,100.0,2018-10-18 13:00:00,9.86,42
271.3, 9.9,0.524999, 100.0,100.0,2018-10-18 14:00:00,10.05,42
319.9, 10.1,0.592, 100.0,99.4,2018-10-18 15:00:00,10.58,42
51.1, 10.6,0.819, 99.4,98.6,2018-10-18 16:00:00,10.75,42
264.4, 10.8,0.651, 98.6,98.9,2018-10-18 17:00:00,10.39,42
226.1, 10.4,0.737999, 98.9,99.1,2018-10-18 18:00:00,10.38,42
216.5, 10.4,1.072, 99.1,99.7,2018-10-18 19:00:00,10.18,42
35.6, 10.2,0.892, 99.7,100.0,2018-10-18 20:00:00,10.07,42
12.8, 10.1,0.912998, 100.0,99.6,2018-10-18 21:00:00,10.14,42
324.5, 10.1,2.714, 99.6,79.8,2018-10-18 22:00:00,12.18,42
108.3, 12.2,1.619, 79.8,75.8,2018-10-18 23:00:00,12.72,42
136.3, 12.7,2.328, 75.8,74.9,2018-10-19 00:00:00,13.02,42
125.3, 13.0,3.384, 74.9,67.99,2018-10-19 01:00:00,14.34,42
128.2, 14.3,1.53, 68.0,74.7,2018-10-19 02:00:00,13.55,42
175.1, 13.6,1.313, 74.7,78.6,2018-10-19 03:00:00,12.99,42
144.4, 13.0,1.323, 78.6,83.2,2018-10-19 04:00:00,12.23,42
288.3, 12.2,2.056, 83.2,76.0,2018-10-19 05:00:00,13.01,42
140.2, 13.0,3.164, 76.0,72.1,2018-10-19 06:00:00,13.47,42
118.8, 13.5,2.205, 72.1,71.0,2018-10-19 07:00:00,13.47,42
90.0, 13.5,2.607, 71.0,63.46,2018-10-19 08:00:00,14.54,42
67.4, 14.5,4.729, 63.5,62.31,2018-10-19 09:00:00,14.74,42
197.7, 14.7,5.11, 62.3,68.15,2018-10-19 10:00:00,14.0,42
156.1, 14.0,4.93, 68.2,67.25,2018-10-19 11:00:00,14.15,42
172.1, 14.2,3.835, 67.3,77.5,2018-10-19 12:00:00,12.91,42
178.6, 12.9,4.888, 77.5,80.7,2018-10-19 13:00:00,12.69,42
143.6, 12.7,5.681, 80.7,88.0,2018-10-19 14:00:00,12.0,42
149.8, 12.0,6.098, 88.0,87.5,2018-10-19 15:00:00,12.15,42
159.4, 12.2,5.265, 87.5,91.1,2018-10-19 16:00:00,11.83,42
167.8, 11.8,3.155, 91.1,90.9,2018-10-19 17:00:00,11.89,42
186.0, 11.9,2.149, 90.9,89.5,2018-10-19 18:00:00,11.85,42
205.3, 11.9,1.803, 89.5,89.3,2018-10-19 19:00:00,11.68,42
204.3, 11.7,2.187, 89.3,87.8,2018-10-19 20:00:00,11.73,42
195.0, 11.7,2.864, 87.8,85.6,2018-10-19 21:00:00,11.73,42
196.1, 11.7,3.341, 85.6,84.1,2018-10-19 22:00:00,11.79,42
174.0, 11.8,4.12, 84.1,82.6,2018-10-19 23:00:00,11.87,42
175.2, 11.9,3.979, 82.6,81.5,2018-10-20 00:00:00,11.81,42
167.6, 11.8,3.704, 81.5,80.9,2018-10-20 01:00:00,11.72,42
173.6, 11.7,4.203, 80.9,82.3,2018-10-20 02:00:00,11.4,42
164.5, 11.4,3.863, 82.3,81.0,2018-10-20 03:00:00,11.39,42
174.1, 11.4,3.764, 81.0,82.4,2018-10-20 04:00:00,11.16,42
181.7, 11.2,2.923, 82.4,82.9,2018-10-20 05:00:00,11.02,42
190.7, 11.0,2.097, 82.9,84.3,2018-10-20 06:00:00,10.89,42
186.9, 10.9,1.345, 84.3,87.8,2018-10-20 07:00:00,10.26,42
281.1, 10.3,0.717, 87.8,88.8,2018-10-20 08:00:00,10.05,42
1.4, 10.1,0.950999, 88.8,88.6,2018-10-20 09:00:00,10.13,42
322.9, 10.1,0.736, 88.6,89.3,2018-10-20 10:00:00,10.61,42
13.4, 10.6,0.700999, 89.3,87.9,2018-10-20 11:00:00,11.34,42
16.6, 11.3,0.472, 87.9,85.0,2018-10-20 12:00:00,11.66,42
131.4, 11.7,0.462, 85.0,83.8,2018-10-20 13:00:00,12.11,42
105.3, 12.1,0.545, 83.8,81.7,2018-10-20 14:00:00,12.31,42
115.5, 12.3,0.878, 81.7,74.7,2018-10-20 15:00:00,12.91,42
16.3, 12.9,1.001, 74.7,73.0,2018-10-20 16:00:00,12.95,42
36.2, 13.0,1.058, 73.0,75.0,2018-10-20 17:00:00,12.27,42
44.8, 12.3,0.667999, 75.0,83.2,2018-10-20 18:00:00,10.84,42
107.2, 10.8,1.586, 83.2,90.9,2018-10-20 19:00:00,9.58,42
53.8, 9.6,1.47, 90.9,94.9,2018-10-20 20:00:00,8.71,42
65.1, 8.7,1.468, 94.9,95.5,2018-10-20 21:00:00,8.0,42
63.5, 8.0,1.812, 95.5,92.2,2018-10-20 22:00:00,7.96,42
60.1, 8.0,1.541, 92.2,93.7,2018-10-20 23:00:00,7.37,42
54.1, 7.4,1.356, 93.7,93.5,2018-10-21 00:00:00,6.932,42
57.0, 6.9,1.091, 93.5,92.8,2018-10-21 01:00:00,6.848,42
71.6, 6.8,1.316, 92.8,93.3,2018-10-21 02:00:00,6.627,42
49.7, 6.6,1.204, 93.3,93.6,2018-10-21 03:00:00,6.325,42
60.6, 6.3,1.327, 93.6,94.2,2018-10-21 04:00:00,5.8,42
56.4, 5.8,0.994, 94.2,95.0,2018-10-21 05:00:00,5.713,42
280.3, 5.7,1.089, 95.0,97.6,2018-10-21 06:00:00,5.187,42
68.6, 5.2,1.411, 97.6,92.5,2018-10-21 07:00:00,5.456,42
66.2, 5.5,0.952, 92.5,92.1,2018-10-21 08:00:00,5.416,42
218.8, 5.4,0.712, 92.1,95.0,2018-10-21 09:00:00,5.47,42
182.6, 5.5,0.634, 95.0,91.7,2018-10-21 10:00:00,6.448,42
205.0, 6.4,0.486, 91.7,91.4,2018-10-21 11:00:00,7.3,42
258.4, 7.3,0.632, 91.4,85.2,2018-10-21 12:00:00,8.06,42
314.7, 8.1,0.509998, 85.2,78.5,2018-10-21 13:00:00,10.05,42
57.9, 10.1,0.957, 78.5,72.6,2018-10-21 14:00:00,10.66,42
205.9, 10.7,1.113, 72.6,72.5,2018-10-21 15:00:00,10.92,42
247.5, 10.9,0.634, 72.5,76.4,2018-10-21 16:00:00,10.99,42
219.0, 11.0,0.441, 76.4,79.1,2018-10-21 17:00:00,10.29,42
177.3, 10.3,0.639998, 79.1,82.8,2018-10-21 18:00:00,9.65,42
260.9, 9.6,0.842, 82.8,84.5,2018-10-21 19:00:00,9.21,42
96.5, 9.2,1.093, 84.5,83.5,2018-10-21 20:00:00,8.87,42
73.5, 8.9,0.813, 83.5,90.9,2018-10-21 21:00:00,7.82,42
348.5, 7.8,0.927999, 90.9,94.6,2018-10-21 22:00:00,7.25,42
94.2, 7.3,1.297, 94.6,90.2,2018-10-21 23:00:00,6.942,42
