WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.7, 1.5, 0.786, 95.1, 96.0,2018-10-17 03:00:00, 0.869,42
186.3, 0.9, 0.795, 96.0, 96.1,2018-10-17 04:00:00, 0.416999,42
141.1, 0.4, 0.644999, 96.1, 96.7,2018-10-17 05:00:00, -0.125,42
11.8, -0.1, 0.565998, 96.7, 97.1,2018-10-17 06:00:00, -0.155,42
293.3, -0.2, 0.734, 97.1, 96.9,2018-10-17 07:00:00, -0.052,42
131.6, -0.1, 0.653998, 96.9, 96.8,2018-10-17 08:00:00, -0.216,42
40.3, -0.2, 0.648, 96.8, 95.9,2018-10-17 09:00:00, 0.314999,42
341.5, 0.3, 0.481999, 95.9, 89.8,2018-10-17 10:00:00, 2.315,42
4.1, 2.3, 0.953, 89.8, 70.2,2018-10-17 11:00:00, 7.36,42
141.6, 7.4, 1.067, 70.2, 57.78,2018-10-17 12:00:00, 10.86,42
122.6, 10.9, 1.172, 57.8, 55.94,2018-10-17 13:00:00, 12.38,42
309.7, 12.4, 1.396, 55.9, 56.66,2018-10-17 14:00:00, 12.09,42
358.3, 12.1, 2.093, 56.7, 54.16,2018-10-17 15:00:00, 11.72,42
350.4, 11.7, 2.749, 54.2, 58.02,2018-10-17 16:00:00, 11.28,42
339.8, 11.3, 1.872, 58.0, 66.77,2018-10-17 17:00:00, 10.14,42
339.6, 10.1, 1.391, 66.8, 78.0,2018-10-17 18:00:00, 8.97,42
340.4, 9.0, 0.501999, 78.0, 83.2,2018-10-17 19:00:00, 8.33,42
27.1, 8.3, 0.55, 83.2, 87.5,2018-10-17 20:00:00, 7.67,42
350.8, 7.7, 0.521, 87.5, 89.4,2018-10-17 21:00:00, 7.33,42
138.6, 7.3, 0.681999, 89.4, 90.4,2018-10-17 22:00:00, 6.925,42
74.5, 6.9, 0.577, 90.4, 92.9,2018-10-17 23:00:00, 5.918,42
209.4, 5.9, 0.409, 92.9, 94.1,2018-10-18 00:00:00, 5.404,42
258.4, 5.4, 0.572, 94.1, 95.0,2018-10-18 01:00:00, 4.75,42
63.6, 4.8, 0.751999, 95.0, 96.6,2018-10-18 02:00:00, 3.887,42
342.9, 3.9, 0.820999, 96.6, 97.1,2018-10-18 03:00:00, 4.419,42
352.4, 4.4, 1.081, 97.1, 97.3,2018-10-18 04:00:00, 4.622,42
183.5, 4.6, 0.549, 97.3, 97.6,2018-10-18 05:00:00, 4.655,42
147.7, 4.7, 1.054, 97.6, 97.7,2018-10-18 06:00:00, 4.605,42
160.6, 4.6, 0.785, 97.7, 97.9,2018-10-18 07:00:00, 4.329,42
157.6, 4.3, 0.561999, 97.9, 98.0,2018-10-18 08:00:00, 4.589,42
39.6, 4.6, 0.528998, 98.0, 97.9,2018-10-18 09:00:00, 4.741,42
141.1, 4.7, 0.870998, 97.9, 97.4,2018-10-18 10:00:00, 5.853,42
74.7, 5.9, 1.562, 97.4, 93.5,2018-10-18 11:00:00, 6.859,42
12.8, 6.9, 1.161, 93.5, 87.4,2018-10-18 12:00:00, 8.08,42
142.0, 8.1, 2.25, 87.4, 82.2,2018-10-18 13:00:00, 8.97,42
176.2, 9.0, 0.833998, 82.2, 74.5,2018-10-18 14:00:00, 10.44,42
307.6, 10.4, 1.585, 74.5, 74.1,2018-10-18 15:00:00, 10.55,42
337.9, 10.6, 1.706, 74.1, 73.5,2018-10-18 16:00:00, 10.72,42
356.4, 10.7, 1.058, 73.5, 73.7,2018-10-18 17:00:00, 10.55,42
356.0, 10.6, 1.064, 73.7, 77.7,2018-10-18 18:00:00, 9.5,42
336.4, 9.5, 0.903998, 77.7, 83.9,2018-10-18 19:00:00, 8.24,42
346.1, 8.2, 0.869, 83.9, 89.6,2018-10-18 20:00:00, 6.789,42
345.0, 6.8, 0.437, 89.6, 89.8,2018-10-18 21:00:00, 6.623,42
337.9, 6.6, 0.54, 89.8, 89.8,2018-10-18 22:00:00, 6.596,42
333.9, 6.6, 0.275, 89.8, 90.7,2018-10-18 23:00:00, 6.422,42
353.4, 6.4, 0.284999, 90.7, 92.6,2018-10-19 00:00:00, 6.415,42
149.9, 6.4, 0.619, 92.6, 95.0,2018-10-19 01:00:00, 6.241,42
131.2, 6.2, 0.601, 95.0, 95.7,2018-10-19 02:00:00, 6.119,42
146.8, 6.1, 0.597998, 95.7, 95.7,2018-10-19 03:00:00, 6.133,42
239.4, 6.1, 0.370999, 95.7, 96.0,2018-10-19 04:00:00, 5.955,42
317.7, 6.0, 0.508, 96.0, 96.3,2018-10-19 05:00:00, 5.991,42
324.1, 6.0, 0.437, 96.3, 96.3,2018-10-19 06:00:00, 5.962,42
340.9, 6.0, 0.661, 96.3, 96.5,2018-10-19 07:00:00, 5.78,42
130.3, 5.8, 0.851998, 96.5, 96.7,2018-10-19 08:00:00, 5.384,42
163.5, 5.4, 2.745, 96.7, 94.4,2018-10-19 09:00:00, 6.536,42
156.1, 6.5, 3.407, 94.4, 91.0,2018-10-19 10:00:00, 7.24,42
154.1, 7.2, 3.885, 91.0, 86.4,2018-10-19 11:00:00, 8.64,42
161.9, 8.6, 4.712, 86.4, 74.2,2018-10-19 12:00:00, 11.18,42
171.1, 11.2, 3.874, 74.2, 65.3,2018-10-19 13:00:00, 13.41,42
179.9, 13.4, 3.141, 65.3, 58.19,2018-10-19 14:00:00, 15.26,42
184.1, 15.3, 1.447, 58.2, 61.24,2018-10-19 15:00:00, 14.23,42
327.0, 14.2, 0.944998, 61.2, 64.2,2018-10-19 16:00:00, 14.01,42
332.6, 14.0, 1.374, 64.2, 65.61,2018-10-19 17:00:00, 13.68,42
197.3, 13.7, 2.932, 65.6, 55.25,2018-10-19 18:00:00, 14.29,42
202.5, 14.3, 3.224, 55.3, 58.37,2018-10-19 19:00:00, 13.3,42
205.6, 13.3, 1.638, 58.4, 68.15,2018-10-19 20:00:00, 11.14,42
267.4, 11.1, 1.093, 68.2, 77.7,2018-10-19 21:00:00, 8.74,42
301.7, 8.7, 1.224, 77.7, 75.8,2018-10-19 22:00:00, 8.56,42
191.7, 8.6, 1.587, 75.8, 73.5,2018-10-19 23:00:00, 8.34,42
175.9, 8.3, 1.697, 73.5, 74.4,2018-10-20 00:00:00, 7.24,42
174.9, 7.2, 3.458, 74.4, 59.13,2018-10-20 01:00:00, 9.3,42
228.5, 9.3, 2.221, 59.1, 60.14,2018-10-20 02:00:00, 9.45,42
255.0, 9.4, 2.322, 60.1, 65.16,2018-10-20 03:00:00, 8.03,42
179.3, 8.0, 1.299, 65.2, 70.5,2018-10-20 04:00:00, 6.649,42
29.7, 6.6, 0.933, 70.5, 77.3,2018-10-20 05:00:00, 5.224,42
259.1, 5.2, 1.268, 77.3, 81.8,2018-10-20 06:00:00, 4.001,42
163.8, 4.0, 1.256, 81.8, 83.8,2018-10-20 07:00:00, 3.713,42
308.7, 3.7, 1.098, 83.8, 85.7,2018-10-20 08:00:00, 3.294,42
338.0, 3.3, 1.054, 85.7, 77.8,2018-10-20 09:00:00, 5.662,42
227.7, 5.7, 1.087, 77.8, 72.3,2018-10-20 10:00:00, 7.49,42
34.6, 7.5, 0.953998, 72.3, 63.25,2018-10-20 11:00:00, 9.88,42
235.7, 9.9, 0.834999, 63.3, 57.45,2018-10-20 12:00:00, 11.73,42
346.1, 11.7, 1.035, 57.5, 50.39,2018-10-20 13:00:00, 13.19,42
349.2, 13.2, 1.892, 50.4, 47.58,2018-10-20 14:00:00, 13.53,42
21.7, 13.5, 2.262, 47.6, 47.48,2018-10-20 15:00:00, 13.36,42
352.7, 13.4, 1.726, 47.5, 49.71,2018-10-20 16:00:00, 12.59,42
348.3, 12.6, 0.913999, 49.7, 54.39,2018-10-20 17:00:00, 11.64,42
307.3, 11.6, 0.753, 54.4, 69.25,2018-10-20 18:00:00, 8.6,42
282.7, 8.6, 0.925, 69.3, 78.7,2018-10-20 19:00:00, 5.78,42
313.8, 5.8, 0.953, 78.7, 84.0,2018-10-20 20:00:00, 3.971,42
322.2, 4.0, 1.136, 84.0, 87.5,2018-10-20 21:00:00, 2.64,42
350.5, 2.6, 0.609, 87.5, 88.9,2018-10-20 22:00:00, 1.916,42
203.4, 1.9, 0.912998, 88.9, 92.3,2018-10-20 23:00:00, 0.541998,42
344.7, 0.5, 0.312999, 92.3, 94.2,2018-10-21 00:00:00, -0.326999,42
34.4, -0.3, 0.456, 94.2, 95.0,2018-10-21 01:00:00, -0.897,42
212.9, -0.9, 0.458999, 95.0, 95.3,2018-10-21 02:00:00, -1.457,42
135.0, -1.5, 0.414999, 95.3, 95.7,2018-10-21 03:00:00, -2.053,42
341.9, -2.1, 0.811999, 95.7, 96.2,2018-10-21 04:00:00, -2.279,42
146.7, -2.3, 0.503, 96.2, 95.8,2018-10-21 05:00:00, -2.675,42
286.2, -2.7, 0.722, 95.8, 96.0,2018-10-21 06:00:00, -2.929,42
140.7, -2.9, 0.734, 96.0, 96.1,2018-10-21 07:00:00, -3.131,42
211.4, -3.1, 0.735, 96.1, 94.7,2018-10-21 08:00:00, -2.717,42
166.1, -2.7, 1.942, 94.7, 86.5,2018-10-21 09:00:00, 0.319999,42
155.1, 0.3, 2.239, 86.5, 80.9,2018-10-21 10:00:00, 2.543,42
151.4, 2.5, 2.294, 80.9, 73.0,2018-10-21 11:00:00, 4.216,42
157.5, 4.2, 2.211, 73.0, 67.72,2018-10-21 12:00:00, 5.889,42
147.5, 5.9, 2.004, 67.7, 59.86,2018-10-21 13:00:00, 8.23,42
144.8, 8.2, 1.959, 59.9, 50.25,2018-10-21 14:00:00, 10.95,42
157.2, 11.0, 2.549, 50.3, 44.89,2018-10-21 15:00:00, 12.07,42
167.6, 12.1, 1.629, 44.9, 46.66,2018-10-21 16:00:00, 11.89,42
177.9, 11.9, 1.186, 46.7, 51.18,2018-10-21 17:00:00, 10.76,42
192.1, 10.8, 0.31, 51.2, 67.27,2018-10-21 18:00:00, 7.38,42
131.1, 7.4, 0.523, 67.3, 77.6,2018-10-21 19:00:00, 4.815,42
221.3, 4.8, 0.837998, 77.6, 81.5,2018-10-21 20:00:00, 3.483,42
168.2, 3.5, 0.767, 81.5, 82.7,2018-10-21 21:00:00, 3.159,42
176.6, 3.2, 1.674, 82.7, 81.7,2018-10-21 22:00:00, 3.476,42
160.5, 3.5, 0.768, 81.7, 85.6,2018-10-21 23:00:00, 2.341,42
