WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
68.5, 3.0, 2.27, 88.0,86.1,2018-10-19 06:00:00,3.359,42
65.4, 3.4, 1.999, 86.1,87.2,2018-10-19 07:00:00,3.311,42
73.7, 3.3, 2.071, 87.2,84.4,2018-10-19 08:00:00,4.514,42
69.3, 4.5, 1.414, 84.4,76.13,2018-10-19 09:00:00,6.327,42
67.4, 6.3, 0.310999, 76.1,70.99,2018-10-19 10:00:00,9.36,42
53.1, 9.4, 0.633, 71.0,64.48,2018-10-19 11:00:00,11.14,42
260.4, 11.1, 1.05, 64.5,54.54,2018-10-19 12:00:00,12.7,42
224.1, 12.7, 0.815998, 54.5,50.68,2018-10-19 13:00:00,13.67,42
256.8, 13.7, 1.289, 50.7,53.39,2018-10-19 14:00:00,13.63,42
269.8, 13.6, 0.713998, 53.4,49.19,2018-10-19 15:00:00,14.25,42
286.2, 14.3, 1.177, 49.2,49.44,2018-10-19 16:00:00,14.73,42
231.9, 14.7, 0.017999, 49.4,56.35,2018-10-19 17:00:00,13.49,42
226.7, 13.5, None, 56.4,67.68,2018-10-19 18:00:00,11.12,42
0.0, 11.1, 0.929, 67.7,76.85,2018-10-19 19:00:00,9.25,42
65.8, 9.3, 1.126, 76.9,79.97,2018-10-19 20:00:00,7.716,42
125.0, 7.7, 2.123, 80.0,73.66,2018-10-19 21:00:00,7.656,42
84.6, 7.7, 1.925, 73.7,76.06,2018-10-19 22:00:00,7.143,42
78.4, 7.1, 1.573, 76.1,77.77,2018-10-19 23:00:00,6.535,42
94.6, 6.5, 1.394, 77.8,81.7,2018-10-20 00:00:00,5.52,42
96.6, 5.5, 1.554, 81.7,81.7,2018-10-20 01:00:00,5.294,42
118.4, 5.3, 2.169, 81.7,84.0,2018-10-20 02:00:00,4.564,42
102.8, 4.6, 1.727, 84.0,83.2,2018-10-20 03:00:00,4.681,42
93.5, 4.7, 1.683, 83.2,86.9,2018-10-20 04:00:00,3.473,42
84.0, 3.5, 1.485, 86.9,86.3,2018-10-20 05:00:00,3.681,42
80.8, 3.7, 1.526, 86.3,89.8,2018-10-20 06:00:00,2.54,42
116.5, 2.5, 1.975, 89.8,88.8,2018-10-20 07:00:00,3.025,42
78.7, 3.0, 2.594, 88.8,82.1,2018-10-20 08:00:00,4.451,42
51.5, 4.5, 1.997, 82.1,74.29,2018-10-20 09:00:00,7.535,42
56.6, 7.5, 0.224, 74.3,64.18,2018-10-20 10:00:00,10.34,42
53.7, 10.3, 0.55, 64.2,57.2,2018-10-20 11:00:00,12.16,42
211.9, 12.2, 0.913999, 57.2,58.14,2018-10-20 12:00:00,12.74,42
281.2, 12.7, 1.213, 58.1,54.71,2018-10-20 13:00:00,13.45,42
295.4, 13.5, 1.797, 54.7,49.97,2018-10-20 14:00:00,14.51,42
289.9, 14.5, 1.335, 50.0,49.4,2018-10-20 15:00:00,15.69,42
292.6, 15.7, 1.328, 49.4,56.62,2018-10-20 16:00:00,14.75,42
274.3, 14.8, 0.883, 56.6,63.42,2018-10-20 17:00:00,13.1,42
324.3, 13.1, 0.024, 63.4,69.8,2018-10-20 18:00:00,11.34,42
135.0, 11.3, 1.469, 69.8,79.25,2018-10-20 19:00:00,8.85,42
102.5, 8.9, 2.547, 79.3,77.64,2018-10-20 20:00:00,7.904,42
61.6, 7.9, 3.109, 77.6,79.79,2018-10-20 21:00:00,7.508,42
59.6, 7.5, 2.616, 79.8,81.4,2018-10-20 22:00:00,6.927,42
55.3, 6.9, 2.819, 81.4,83.2,2018-10-20 23:00:00,6.023,42
60.9, 6.0, 3.534, 83.2,85.1,2018-10-21 00:00:00,5.148,42
64.8, 5.1, 3.156, 85.1,84.8,2018-10-21 01:00:00,4.886,42
64.5, 4.9, 2.571, 84.8,83.3,2018-10-21 02:00:00,4.704,42
68.1, 4.7, 2.239, 83.3,83.8,2018-10-21 03:00:00,4.097,42
64.0, 4.1, 3.05, 83.8,84.0,2018-10-21 04:00:00,3.701,42
70.1, 3.7, 3.612, 84.0,89.8,2018-10-21 05:00:00,3.065,42
66.1, 3.1, 2.752, 89.8,88.8,2018-10-21 06:00:00,2.867,42
66.3, 2.9, 2.895, 88.8,86.9,2018-10-21 07:00:00,2.56,42
75.0, 2.6, 2.339, 86.9,84.7,2018-10-21 08:00:00,3.306,42
72.7, 3.3, 0.216998, 84.7,74.82,2018-10-21 09:00:00,6.276,42
74.7, 6.3, 0.194998, 74.8,72.04,2018-10-21 10:00:00,8.61,42
39.3, 8.6, 0.479, 72.0,64.87,2018-10-21 11:00:00,10.29,42
314.8, 10.3, 1.5, 64.9,66.55,2018-10-21 12:00:00,10.76,42
307.5, 10.8, 1.885, 66.6,63.22,2018-10-21 13:00:00,11.87,42
256.5, 11.9, 2.876, 63.2,66.61,2018-10-21 14:00:00,10.73,42
298.6, 10.7, 2.414, 66.6,62.2,2018-10-21 15:00:00,11.64,42
313.8, 11.6, 2.153, 62.2,67.92,2018-10-21 16:00:00,11.4,42
317.3, 11.4, 0.238, 67.9,70.64,2018-10-21 17:00:00,11.3,42
306.2, 11.3, 0.409, 70.6,77.87,2018-10-21 18:00:00,9.5,42
135.3, 9.5, 0.912, 77.9,82.2,2018-10-21 19:00:00,7.461,42
59.6, 7.5, 2.127, 82.2,83.5,2018-10-21 20:00:00,6.734,42
63.9, 6.7, 2.343, 83.5,86.4,2018-10-21 21:00:00,5.376,42
58.5, 5.4, 3.282, 86.4,87.3,2018-10-21 22:00:00,5.06,42
58.2, 5.1, 2.494, 87.3,88.1,2018-10-21 23:00:00,4.502,42
