WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
11.1, 11.9, 1.42466, 83.6, 86.864,2018-10-16 21:00:00, 11.3658,42
23.0, 11.4, 3.62314, 86.9, 87.9568,2018-10-16 22:00:00, 11.2175,42
30.1, 11.2, 2.19175, 88.0, 87.9974,2018-10-16 23:00:00, 10.8572,42
34.3, 10.9, 1.85684, 88.0, 89.4089,2018-10-17 00:00:00, 10.4982,42
31.1, 10.5, 2.69865, 89.4, 90.7672,2018-10-17 01:00:00, 9.83149,42
36.8, 9.8, 2.81302, 90.8, 90.8734,2018-10-17 02:00:00, 9.64777,42
33.8, 9.6, 2.93559, 90.9, 91.3111,2018-10-17 03:00:00, 9.86486,42
30.5, 9.9, 1.84942, 91.3, 90.9041,2018-10-17 04:00:00, 10.084,42
332.4, 10.1, 0.849752, 90.9, 92.091,2018-10-17 05:00:00, 9.26205,42
23.0, 9.3, 2.65368, 92.1, 92.7305,2018-10-17 06:00:00, 9.50807,42
22.1, 9.5, 1.81867, 92.7, 91.3212,2018-10-17 07:00:00, 9.59704,42
14.5, 9.6, 0.421903, 91.3, 91.6945,2018-10-17 08:00:00, 9.5592,42
9.4, 9.6, 0.708325, 91.7, 84.2905,2018-10-17 09:00:00, 11.5561,42
189.8, 11.6, 0.748789, 84.3, 79.9111,2018-10-17 10:00:00, 12.3019,42
200.7, 12.3, 0.854278, 79.9, 82.7322,2018-10-17 11:00:00, 12.1171,42
195.8, 12.1, 1.05585, 82.7, 77.8929,2018-10-17 12:00:00, 13.1049,42
222.6, 13.1, 1.19883, 77.9, 74.7072,2018-10-17 13:00:00, 14.1157,42
236.8, 14.1, 1.25371, 74.7, 70.4345,2018-10-17 14:00:00, 14.57,42
222.1, 14.6, 0.84952, 70.4, 66.2008,2018-10-17 15:00:00, 15.7802,42
195.8, 15.8, 0.914186, 66.2, 71.223,2018-10-17 16:00:00, 14.7488,42
248.6, 14.7, 0.02061, 71.2, 72.9494,2018-10-17 17:00:00, 14.8212,42
228.5, 14.8, 1.07248, 72.9, 76.6947,2018-10-17 18:00:00, 12.4917,42
31.7, 12.5, 3.02734, 76.7, 82.4027,2018-10-17 19:00:00, 11.901,42
33.0, 11.9, 1.44513, 82.4, 84.1594,2018-10-17 20:00:00, 11.7567,42
22.2, 11.8, 2.63273, 84.2, 89.4935,2018-10-17 21:00:00, 11.1021,42
34.8, 11.1, 1.26019, 89.5, 90.5115,2018-10-17 22:00:00, 10.8142,42
16.3, 10.8, 1.48331, 90.5, 91.415,2018-10-17 23:00:00, 10.2732,42
27.9, 10.3, 2.64159, 91.4, 91.4726,2018-10-18 00:00:00, 10.2431,42
32.0, 10.2, 2.03364, 91.5, 91.6621,2018-10-18 01:00:00, 10.1807,42
10.7, 10.2, 1.20192, 91.7, 92.631,2018-10-18 02:00:00, 9.97246,42
7.4, 10.0, 2.08375, 92.6, 92.5684,2018-10-18 03:00:00, 9.75631,42
42.2, 9.8, 1.09221, 92.6, 92.4404,2018-10-18 04:00:00, 9.77356,42
35.1, 9.8, 1.64027, 92.4, 92.8979,2018-10-18 05:00:00, 9.31928,42
39.5, 9.3, 1.40954, 92.9, 93.5215,2018-10-18 06:00:00, 9.47001,42
340.6, 9.5, 1.87029, 93.5, 93.4212,2018-10-18 07:00:00, 9.45337,42
31.3, 9.5, 0.548326, 93.4, 92.4332,2018-10-18 08:00:00, 9.74712,42
284.1, 9.7, 1.18075, 92.4, 90.7071,2018-10-18 09:00:00, 10.2949,42
202.8, 10.3, 1.37106, 90.7, 90.3622,2018-10-18 10:00:00, 10.7404,42
215.7, 10.7, 1.60612, 90.4, 91.0101,2018-10-18 11:00:00, 11.2151,42
210.1, 11.2, 1.44163, 91.0, 79.7825,2018-10-18 12:00:00, 13.0646,42
206.7, 13.1, 1.41043, 79.8, 73.8798,2018-10-18 13:00:00, 13.7055,42
215.3, 13.7, 1.57011, 73.9, 71.5642,2018-10-18 14:00:00, 14.7913,42
226.1, 14.8, 1.49954, 71.6, 71.9453,2018-10-18 15:00:00, 14.8582,42
204.6, 14.9, 1.08383, 71.9, 70.6226,2018-10-18 16:00:00, 15.0436,42
210.2, 15.0, 0.333184, 70.6, 71.8641,2018-10-18 17:00:00, 14.4551,42
223.0, 14.5, 0.267529, 71.9, 81.6717,2018-10-18 18:00:00, 12.5532,42
38.5, 12.6, 2.02374, 81.7, 84.2881,2018-10-18 19:00:00, 11.5594,42
32.4, 11.6, 2.64384, 84.3, 87.0892,2018-10-18 20:00:00, 11.3484,42
31.4, 11.3, 2.48114, 87.1, 87.3005,2018-10-18 21:00:00, 10.9844,42
31.5, 11.0, 1.68229, 87.3, 88.2401,2018-10-18 22:00:00, 10.7831,42
23.3, 10.8, 2.53422, 88.2, 88.3238,2018-10-18 23:00:00, 10.7231,42
32.9, 10.7, 1.2681, 88.3, 89.2251,2018-10-19 00:00:00, 10.8749,42
355.1, 10.9, 1.40904, 89.2, 90.2187,2018-10-19 01:00:00, 10.5595,42
58.2, 10.6, 1.90491, 90.2, 90.5696,2018-10-19 02:00:00, 10.4441,42
41.5, 10.4, 2.50089, 90.6, 91.6138,2018-10-19 03:00:00, 10.09,42
29.6, 10.1, 1.83149, 91.6, 91.3865,2018-10-19 04:00:00, 10.0161,42
304.0, 10.0, 2.29472, 91.4, 93.3779,2018-10-19 05:00:00, 9.44062,42
37.4, 9.4, 1.59482, 93.4, 93.1973,2018-10-19 06:00:00, 9.75321,42
334.1, 9.8, 1.69028, 93.2, 94.1109,2018-10-19 07:00:00, 9.04634,42
55.2, 9.0, 1.91845, 94.1, 93.3129,2018-10-19 08:00:00, 9.75164,42
24.8, 9.8, 1.53323, 93.3, 87.3158,2018-10-19 09:00:00, 10.3537,42
209.2, 10.4, 1.61604, 87.3, 87.7482,2018-10-19 10:00:00, 11.1333,42
212.4, 11.1, 1.47437, 87.7, 88.739,2018-10-19 11:00:00, 11.272,42
192.9, 11.3, 1.52403, 88.7, 87.3369,2018-10-19 12:00:00, 11.5129,42
211.7, 11.5, 1.45938, 87.3, 86.6018,2018-10-19 13:00:00, 11.7819,42
217.3, 11.8, 1.57899, 86.6, 91.2834,2018-10-19 14:00:00, 10.6616,42
259.9, 10.7, 1.73097, 91.3, 91.5518,2018-10-19 15:00:00, 10.8897,42
238.0, 10.9, 1.43785, 91.6, 89.1332,2018-10-19 16:00:00, 10.8956,42
213.3, 10.9, 1.31077, 89.1, 92.466,2018-10-19 17:00:00, 10.3038,42
209.2, 10.3, 1.49268, 92.5, 93.5607,2018-10-19 18:00:00, 9.73889,42
65.4, 9.7, 0.995144, 93.6, 91.2747,2018-10-19 19:00:00, 9.61977,42
22.8, 9.6, 1.03503, 91.3, 87.4231,2018-10-19 20:00:00, 9.85226,42
35.1, 9.9, 2.28478, 87.4, 90.0181,2018-10-19 21:00:00, 9.58154,42
41.0, 9.6, 1.27555, 90.0, 92.8146,2018-10-19 22:00:00, 9.16635,42
257.0, 9.2, 1.59867, 92.8, 95.4248,2018-10-19 23:00:00, 8.49586,42
3.0, 8.5, 1.40873, 95.4, 95.6423,2018-10-20 00:00:00, 8.63349,42
14.5, 8.6, 1.93584, 95.6, 95.8515,2018-10-20 01:00:00, 8.41454,42
326.4, 8.4, 2.23883, 95.9, 96.3714,2018-10-20 02:00:00, 8.42467,42
23.2, 8.4, 1.52124, 96.4, 96.4672,2018-10-20 03:00:00, 8.71639,42
239.8, 8.7, 1.80893, 96.5, 96.681,2018-10-20 04:00:00, 8.58959,42
99.6, 8.6, 1.75028, 96.7, 96.8452,2018-10-20 05:00:00, 8.36013,42
243.6, 8.4, 2.73063, 96.8, 97.0323,2018-10-20 06:00:00, 8.18262,42
159.8, 8.2, 1.43995, 97.0, 97.1677,2018-10-20 07:00:00, 7.96968,42
65.3, 8.0, 2.18863, 97.2, 97.2804,2018-10-20 08:00:00, 8.25055,42
226.4, 8.3, 1.54714, 97.3, 97.3637,2018-10-20 09:00:00, 8.23707,42
229.8, 8.2, 1.56588, 97.4, 97.4778,2018-10-20 10:00:00, 8.03788,42
246.8, 8.0, 1.30874, 97.5, 97.5313,2018-10-20 11:00:00, 8.3472,42
219.5, 8.3, 1.30436, 97.5, 97.401,2018-10-20 12:00:00, 9.05451,42
210.3, 9.1, 1.46448, 97.4, 97.2658,2018-10-20 13:00:00, 9.74411,42
205.3, 9.7, 1.27176, 97.3, 96.1208,2018-10-20 14:00:00, 10.5233,42
210.4, 10.5, 1.34195, 96.1, 88.3526,2018-10-20 15:00:00, 11.6636,42
209.4, 11.7, 1.52348, 88.4, 79.6934,2018-10-20 16:00:00, 13.53,42
200.7, 13.5, 1.25447, 79.7, 84.4087,2018-10-20 17:00:00, 12.6953,42
227.5, 12.7, 1.1474, 84.4, 91.1098,2018-10-20 18:00:00, 11.3266,42
49.5, 11.3, 1.33179, 91.1, 91.4515,2018-10-20 19:00:00, 10.9624,42
31.9, 11.0, 1.55826, 91.5, 92.5028,2018-10-20 20:00:00, 10.7769,42
3.9, 10.8, 1.54283, 92.5, 92.7565,2018-10-20 21:00:00, 10.3375,42
31.3, 10.3, 1.38537, 92.8, 92.6648,2018-10-20 22:00:00, 9.8548,42
15.6, 9.9, 1.58779, 92.7, 93.7988,2018-10-20 23:00:00, 9.57696,42
28.7, 9.6, 1.69245, 93.8, 94.479,2018-10-21 00:00:00, 9.39107,42
34.6, 9.4, 1.68919, 94.5, 95.1976,2018-10-21 01:00:00, 9.26577,42
31.1, 9.3, 1.44627, 95.2, 95.2967,2018-10-21 02:00:00, 9.04164,42
28.0, 9.0, 1.58095, 95.3, 95.6002,2018-10-21 03:00:00, 8.94543,42
10.2, 8.9, 1.33574, 95.6, 95.8578,2018-10-21 04:00:00, 8.74262,42
29.0, 8.7, 1.68209, 95.9, 95.996,2018-10-21 05:00:00, 8.77556,42
17.3, 8.8, 1.68471, 96.0, 95.9295,2018-10-21 06:00:00, 8.85521,42
132.9, 8.9, 0.254797, 95.9, 95.9343,2018-10-21 07:00:00, 8.93341,42
68.3, 8.9, 1.5887, 95.9, 95.9214,2018-10-21 08:00:00, 9.23718,42
236.8, 9.2, 1.85267, 95.9, 95.7449,2018-10-21 09:00:00, 9.31906,42
39.1, 9.3, 1.7623, 95.7, 94.2168,2018-10-21 10:00:00, 9.80934,42
194.3, 9.8, 1.75539, 94.2, 93.586,2018-10-21 11:00:00, 9.61717,42
223.0, 9.6, 1.61607, 93.6, 93.5272,2018-10-21 12:00:00, 9.70531,42
209.0, 9.7, 2.56199, 93.5, 92.7201,2018-10-21 13:00:00, 10.1365,42
198.7, 10.1, 3.50908, 92.7, 84.7149,2018-10-21 14:00:00, 11.7248,42
203.2, 11.7, 2.77008, 84.7, 77.9697,2018-10-21 15:00:00, 12.728,42
201.4, 12.7, 4.12952, 78.0, 74.2943,2018-10-21 16:00:00, 14.0356,42
215.7, 14.0, 4.05089, 74.3, 78.2523,2018-10-21 17:00:00, 12.7261,42
220.7, 12.7, 2.82483, 78.3, 87.009,2018-10-21 18:00:00, 11.087,42
212.6, 11.1, 3.62141, 87.0, 90.3044,2018-10-21 19:00:00, 10.7589,42
129.9, 10.8, 2.2381, 90.3, 90.948,2018-10-21 20:00:00, 10.7683,42
51.8, 10.8, 2.35651, 90.9, 92.4894,2018-10-21 21:00:00, 10.8199,42
25.8, 10.8, 2.22882, 92.5, 92.6761,2018-10-21 22:00:00, 10.3119,42
26.6, 10.3, 2.87934, 92.7, 91.9001,2018-10-21 23:00:00, 10.3158,42
