WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.0, 20.1, 1.48354, 13.7,16.0432,2018-10-16 16:00:00,18.6122,42
214.7, 18.6, 1.34919, 16.0,18.026,2018-10-16 17:00:00,17.4972,42
228.3, 17.5, 0.759579, 18.0,22.7747,2018-10-16 18:00:00,15.6208,42
233.9, 15.6, 3.42964, 22.8,20.7754,2018-10-16 19:00:00,16.4142,42
217.1, 16.4, 3.84051, 20.8,21.795,2018-10-16 20:00:00,16.2658,42
220.2, 16.3, 1.81036, 21.8,24.1972,2018-10-16 21:00:00,15.0437,42
248.4, 15.0, 1.25148, 24.2,28.6574,2018-10-16 22:00:00,13.0801,42
309.3, 13.1, 1.43829, 28.7,30.0837,2018-10-16 23:00:00,12.6511,42
313.6, 12.7, 3.705, 30.1,23.6246,2018-10-17 00:00:00,15.7299,42
226.7, 15.7, 3.70189, 23.6,23.2314,2018-10-17 01:00:00,15.7247,42
220.6, 15.7, 2.47075, 23.2,25.3918,2018-10-17 02:00:00,14.6796,42
245.3, 14.7, 2.16147, 25.4,27.0092,2018-10-17 03:00:00,13.9468,42
251.0, 13.9, 3.27938, 27.0,25.0867,2018-10-17 04:00:00,14.3792,42
236.0, 14.4, 3.28279, 25.1,22.4193,2018-10-17 05:00:00,15.2425,42
261.0, 15.2, 2.03768, 22.4,24.3137,2018-10-17 06:00:00,14.3922,42
310.4, 14.4, 2.94674, 24.3,21.1243,2018-10-17 07:00:00,15.7231,42
257.3, 15.7, 3.30282, 21.1,20.724,2018-10-17 08:00:00,15.9546,42
222.9, 16.0, 3.14193, 20.7,19.886,2018-10-17 09:00:00,16.284,42
231.6, 16.3, 2.06996, 19.9,19.6508,2018-10-17 10:00:00,16.8694,42
236.3, 16.9, 3.51904, 19.7,17.8724,2018-10-17 11:00:00,18.1956,42
182.1, 18.2, 4.38169, 17.9,16.5925,2018-10-17 12:00:00,19.3879,42
203.4, 19.4, 3.27845, 16.6,15.9908,2018-10-17 13:00:00,20.0707,42
212.6, 20.1, 3.47473, 16.0,15.24,2018-10-17 14:00:00,20.4526,42
198.6, 20.5, 5.99678, 15.2,13.5721,2018-10-17 15:00:00,20.5893,42
216.5, 20.6, 3.73705, 13.6,14.7903,2018-10-17 16:00:00,19.9161,42
197.2, 19.9, 2.79788, 14.8,16.4726,2018-10-17 17:00:00,18.6235,42
178.9, 18.6, 2.24645, 16.5,18.556,2018-10-17 18:00:00,17.3561,42
208.6, 17.4, 2.33966, 18.6,20.3568,2018-10-17 19:00:00,16.5387,42
230.8, 16.5, 2.54479, 20.4,21.7161,2018-10-17 20:00:00,16.1112,42
232.1, 16.1, 2.56132, 21.7,22.9575,2018-10-17 21:00:00,15.6729,42
249.2, 15.7, 1.9388, 23.0,24.0814,2018-10-17 22:00:00,15.1472,42
245.6, 15.1, 1.83837, 24.1,26.7653,2018-10-17 23:00:00,14.5156,42
251.4, 14.5, 2.33058, 26.8,30.3524,2018-10-18 00:00:00,13.7851,42
249.0, 13.8, 2.59143, 30.4,31.9971,2018-10-18 01:00:00,13.2806,42
252.7, 13.3, 2.35247, 32.0,36.4244,2018-10-18 02:00:00,11.8251,42
256.0, 11.8, 2.80944, 36.4,39.8428,2018-10-18 03:00:00,11.229,42
261.9, 11.2, 2.62659, 39.8,44.0561,2018-10-18 04:00:00,10.0724,42
263.0, 10.1, 3.49374, 44.1,45.1725,2018-10-18 05:00:00,9.89542,42
259.4, 9.9, 3.8551, 45.2,43.8201,2018-10-18 06:00:00,10.4036,42
250.8, 10.4, 4.05782, 43.8,47.176,2018-10-18 07:00:00,9.50639,42
266.1, 9.5, 3.51415, 47.2,48.2406,2018-10-18 08:00:00,9.44792,42
283.3, 9.4, 3.46681, 48.2,46.8115,2018-10-18 09:00:00,10.0869,42
262.4, 10.1, 3.63212, 46.8,42.1838,2018-10-18 10:00:00,11.4187,42
258.2, 11.4, 3.64089, 42.2,35.3292,2018-10-18 11:00:00,13.1664,42
229.7, 13.2, 4.57378, 35.3,30.3869,2018-10-18 12:00:00,13.9012,42
231.4, 13.9, 3.77718, 30.4,28.8857,2018-10-18 13:00:00,13.9956,42
224.6, 14.0, 4.08653, 28.9,27.0146,2018-10-18 14:00:00,14.0681,42
234.1, 14.1, 3.36413, 27.0,24.7578,2018-10-18 15:00:00,14.4632,42
227.9, 14.5, 2.65205, 24.8,25.931,2018-10-18 16:00:00,13.7778,42
224.4, 13.8, 1.40468, 25.9,27.5987,2018-10-18 17:00:00,12.9697,42
223.3, 13.0, 1.20716, 27.6,38.1286,2018-10-18 18:00:00,9.27833,42
318.0, 9.3, 1.38846, 38.1,43.5908,2018-10-18 19:00:00,7.05361,42
279.1, 7.1, 1.31489, 43.6,46.1819,2018-10-18 20:00:00,6.40333,42
276.3, 6.4, 0.907428, 46.2,50.7236,2018-10-18 21:00:00,5.42014,42
276.1, 5.4, 0.647897, 50.7,54.4085,2018-10-18 22:00:00,4.81833,42
271.8, 4.8, 1.10441, 54.4,61.8631,2018-10-18 23:00:00,2.83042,42
298.5, 2.8, 1.05148, 61.9,65.929,2018-10-19 00:00:00,2.07,42
254.2, 2.1, 0.912163, 65.9,70.334,2018-10-19 01:00:00,1.17167,42
263.5, 1.2, 0.86738, 70.3,74.9796,2018-10-19 02:00:00,-0.077221,42
266.8, -0.1, 0.824927, 75.0,77.0126,2018-10-19 03:00:00,-1.06208,42
264.1, -1.1, 0.425619, 77.0,78.975,2018-10-19 04:00:00,-1.09528,42
158.9, -1.1, 0.620266, 79.0,80.8018,2018-10-19 05:00:00,-1.20903,42
289.3, -1.2, 0.848443, 80.8,81.6186,2018-10-19 06:00:00,-1.7925,42
312.5, -1.8, 1.06902, 81.6,82.8805,2018-10-19 07:00:00,-1.33542,42
182.5, -1.3, 0.934825, 82.9,86.581,2018-10-19 08:00:00,-0.536387,42
131.5, -0.5, 0.75795, 86.6,86.0708,2018-10-19 09:00:00,0.159444,42
174.8, 0.2, 1.11356, 86.1,80.0724,2018-10-19 10:00:00,1.81764,42
130.7, 1.8, 1.92274, 80.1,65.7961,2018-10-19 11:00:00,4.41458,42
109.7, 4.4, 2.20617, 65.8,52.5564,2018-10-19 12:00:00,8.0793,42
114.3, 8.1, 3.36599, 52.6,41.3361,2018-10-19 13:00:00,11.3793,42
119.0, 11.4, 3.57298, 41.3,32.1838,2018-10-19 14:00:00,14.1657,42
104.9, 14.2, 4.78255, 32.2,29.4932,2018-10-19 15:00:00,14.9897,42
95.4, 15.0, 4.37851, 29.5,28.5765,2018-10-19 16:00:00,15.1682,42
98.1, 15.2, 4.06279, 28.6,29.2503,2018-10-19 17:00:00,14.2861,42
92.8, 14.3, 4.70603, 29.3,31.7026,2018-10-19 18:00:00,13.1829,42
89.5, 13.2, 3.23436, 31.7,31.2124,2018-10-19 19:00:00,12.4992,42
103.6, 12.5, 2.36683, 31.2,30.9397,2018-10-19 20:00:00,12.4246,42
99.9, 12.4, 1.54213, 30.9,33.9425,2018-10-19 21:00:00,11.4776,42
94.0, 11.5, 1.42168, 33.9,41.7837,2018-10-19 22:00:00,9.09486,42
341.2, 9.1, 1.05598, 41.8,51.7019,2018-10-19 23:00:00,6.67819,42
313.3, 6.7, 1.33545, 51.7,57.8304,2018-10-20 00:00:00,5.69847,42
297.1, 5.7, 1.09835, 57.8,56.4494,2018-10-20 01:00:00,7.96722,42
280.1, 8.0, 2.86641, 56.4,50.3792,2018-10-20 02:00:00,11.8649,42
234.1, 11.9, 4.49818, 50.4,43.2367,2018-10-20 03:00:00,12.8514,42
218.2, 12.9, 4.30043, 43.2,38.6408,2018-10-20 04:00:00,12.6649,42
211.8, 12.7, 5.61943, 38.6,34.8579,2018-10-20 05:00:00,12.5742,42
218.4, 12.6, 5.26521, 34.9,35.7936,2018-10-20 06:00:00,11.9546,42
210.1, 12.0, 5.7804, 35.8,35.1042,2018-10-20 07:00:00,11.696,42
214.2, 11.7, 5.33902, 35.1,34.5812,2018-10-20 08:00:00,11.668,42
213.5, 11.7, 5.73174, 34.6,31.7442,2018-10-20 09:00:00,12.2738,42
217.8, 12.3, 7.44508, 31.7,29.1619,2018-10-20 10:00:00,13.0233,42
217.9, 13.0, 8.01808, 29.2,27.7506,2018-10-20 11:00:00,13.6069,42
218.9, 13.6, 7.92068, 27.8,25.3151,2018-10-20 12:00:00,14.2022,42
222.0, 14.2, 7.88141, 25.3,23.8717,2018-10-20 13:00:00,14.4525,42
222.6, 14.5, 7.20875, 23.9,22.0499,2018-10-20 14:00:00,14.7368,42
225.7, 14.7, 6.3683, 22.0,21.8536,2018-10-20 15:00:00,14.7085,42
221.5, 14.7, 6.49745, 21.9,23.224,2018-10-20 16:00:00,14.1733,42
220.0, 14.2, 5.9059, 23.2,23.0299,2018-10-20 17:00:00,13.4439,42
224.6, 13.4, 3.4932, 23.0,24.4815,2018-10-20 18:00:00,12.4038,42
222.8, 12.4, 3.73977, 24.5,27.4675,2018-10-20 19:00:00,11.4563,42
229.5, 11.5, 2.6966, 27.5,29.3175,2018-10-20 20:00:00,10.4619,42
229.9, 10.5, 3.36522, 29.3,29.8371,2018-10-20 21:00:00,9.87764,42
227.2, 9.9, 2.30187, 29.8,30.6399,2018-10-20 22:00:00,9.54083,42
227.3, 9.5, 2.08999, 30.6,36.6764,2018-10-20 23:00:00,7.49528,42
280.3, 7.5, 2.6141, 36.7,37.2343,2018-10-21 00:00:00,7.48916,42
253.0, 7.5, 2.47587, 37.2,38.9892,2018-10-21 01:00:00,6.78861,42
250.1, 6.8, 1.89341, 39.0,45.6427,2018-10-21 02:00:00,5.55922,42
214.2, 5.6, 0.752672, 45.6,56.7818,2018-10-21 03:00:00,3.08569,42
306.5, 3.1, 1.22121, 56.8,58.2163,2018-10-21 04:00:00,1.28958,42
314.3, 1.3, 0.710295, 58.2,61.0037,2018-10-21 05:00:00,0.66111,42
281.9, 0.7, 0.635091, 61.0,65.8754,2018-10-21 06:00:00,-0.910833,42
289.2, -0.9, 0.637419, 65.9,70.6822,2018-10-21 07:00:00,-1.63667,42
292.7, -1.6, 0.732492, 70.7,68.8779,2018-10-21 08:00:00,-1.38722,42
358.7, -1.4, 0.510524, 68.9,70.1414,2018-10-21 09:00:00,1.035,42
276.8, 1.0, 0.824773, 70.1,62.9851,2018-10-21 10:00:00,3.08486,42
187.5, 3.1, 0.985583, 63.0,49.6611,2018-10-21 11:00:00,5.67208,42
170.1, 5.7, 0.999475, 49.7,39.2847,2018-10-21 12:00:00,8.48486,42
157.6, 8.5, 1.59274, 39.3,33.8881,2018-10-21 13:00:00,9.92931,42
143.0, 9.9, 0.720386, 33.9,28.1194,2018-10-21 14:00:00,11.5679,42
185.6, 11.6, 0.68383, 28.1,27.4618,2018-10-21 15:00:00,11.5125,42
168.2, 11.5, 0.753215, 27.5,29.046,2018-10-21 16:00:00,10.8521,42
119.8, 10.9, 0.961058, 29.0,34.5019,2018-10-21 17:00:00,9.21708,42
15.3, 9.2, 1.09742, 34.5,43.8717,2018-10-21 18:00:00,6.11458,42
330.7, 6.1, 1.41664, 43.9,43.8928,2018-10-21 19:00:00,5.16166,42
336.7, 5.2, 1.12606, 43.9,48.8078,2018-10-21 20:00:00,3.87167,42
340.6, 3.9, 0.866993, 48.8,52.1675,2018-10-21 21:00:00,3.00833,42
12.9, 3.0, 1.10479, 52.2,55.2131,2018-10-21 22:00:00,2.17778,42
337.8, 2.2, 0.871572, 55.2,60.8497,2018-10-21 23:00:00,0.752498,42
