WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
339.6, 5.5, 3.08, 93.7,93.3,2018-10-16 06:00:00,5.398,42
338.7, 5.4, 2.543, 93.3,92.0,2018-10-16 07:00:00,5.382,42
358.5, 5.4, 2.75, 92.0,86.2,2018-10-16 08:00:00,6.285,42
0.8, 6.3, 3.045, 86.2,63.03,2018-10-16 09:00:00,11.08,42
24.8, 11.1, 2.952, 63.0,52.73,2018-10-16 10:00:00,14.08,42
24.8, 14.1, 2.515, 52.7,46.63,2018-10-16 11:00:00,16.16,42
35.4, 16.2, 2.041, 46.6,40.1,2018-10-16 12:00:00,18.65,42
42.0, 18.7, 2.115, 40.1,32.96,2018-10-16 13:00:00,21.53,42
15.2, 21.5, 1.632, 33.0,33.32,2018-10-16 14:00:00,22.61,42
184.4, 22.6, 2.263, 33.3,48.73,2018-10-16 15:00:00,18.35,42
166.6, 18.4, 2.604, 48.7,47.21,2018-10-16 16:00:00,17.7,42
167.2, 17.7, 1.686, 47.2,59.03,2018-10-16 17:00:00,15.42,42
175.6, 15.4, 0.691999, 59.0,74.38,2018-10-16 18:00:00,12.15,42
331.3, 12.2, 0.568, 74.4,88.6,2018-10-16 19:00:00,9.76,42
6.0, 9.8, 1.411, 88.6,94.4,2018-10-16 20:00:00,8.99,42
345.0, 9.0, 1.788, 94.4,91.2,2018-10-16 21:00:00,9.16,42
343.3, 9.2, 1.072, 91.2,93.0,2018-10-16 22:00:00,8.25,42
352.8, 8.3, 1.803, 93.0,91.9,2018-10-16 23:00:00,8.15,42
344.3, 8.1, 3.095, 91.9,89.8,2018-10-17 00:00:00,8.08,42
337.4, 8.1, 1.675, 89.8,92.4,2018-10-17 01:00:00,7.22,42
333.8, 7.2, 2.27, 92.4,91.3,2018-10-17 02:00:00,7.114,42
339.6, 7.1, 2.012, 91.3,91.8,2018-10-17 03:00:00,6.674,42
347.4, 6.7, 1.672, 91.8,95.9,2018-10-17 04:00:00,5.748,42
342.9, 5.7, 2.385, 95.9,91.9,2018-10-17 05:00:00,6.251,42
343.3, 6.3, 1.901, 91.9,89.9,2018-10-17 06:00:00,6.26,42
341.0, 6.3, 2.083, 89.9,90.6,2018-10-17 07:00:00,5.937,42
358.7, 5.9, 2.466, 90.6,86.9,2018-10-17 08:00:00,6.541,42
348.2, 6.5, 2.437, 86.9,65.45,2018-10-17 09:00:00,11.02,42
18.9, 11.0, 2.47, 65.5,53.91,2018-10-17 10:00:00,13.79,42
28.1, 13.8, 2.316, 53.9,48.98,2018-10-17 11:00:00,16.11,42
21.1, 16.1, 2.155, 49.0,41.61,2018-10-17 12:00:00,18.53,42
9.0, 18.5, 1.003, 41.6,35.57,2018-10-17 13:00:00,20.92,42
355.6, 20.9, 1.903, 35.6,37.86,2018-10-17 14:00:00,21.23,42
187.9, 21.2, 2.474, 37.9,46.4,2018-10-17 15:00:00,18.28,42
167.1, 18.3, 2.697, 46.4,48.1,2018-10-17 16:00:00,17.33,42
168.8, 17.3, 1.434, 48.1,56.13,2018-10-17 17:00:00,15.42,42
173.9, 15.4, 0.579999, 56.1,75.96,2018-10-17 18:00:00,11.7,42
354.3, 11.7, 0.474, 76.0,89.3,2018-10-17 19:00:00,9.13,42
5.8, 9.1, 0.462, 89.3,95.3,2018-10-17 20:00:00,7.974,42
14.3, 8.0, 0.717, 95.3,97.1,2018-10-17 21:00:00,7.689,42
350.9, 7.7, 0.625998, 97.1,98.5,2018-10-17 22:00:00,7.319,42
23.7, 7.3, 0.716, 98.5,99.7,2018-10-17 23:00:00,6.521,42
354.6, 6.5, 0.637, 99.7,100.0,2018-10-18 00:00:00,5.716,42
356.6, 5.7, 0.652, 100.0,100.0,2018-10-18 01:00:00,5.391,42
357.1, 5.4, 0.46, 100.0,100.0,2018-10-18 02:00:00,5.57,42
51.1, 5.6, 0.524999, 100.0,100.0,2018-10-18 03:00:00,5.687,42
8.1, 5.7, 0.578998, 100.0,100.0,2018-10-18 04:00:00,5.7,42
14.6, 5.7, 0.963998, 100.0,100.0,2018-10-18 05:00:00,5.984,42
346.7, 6.0, 0.665, 100.0,100.0,2018-10-18 06:00:00,5.392,42
3.0, 5.4, 0.754, 100.0,100.0,2018-10-18 07:00:00,4.835,42
349.7, 4.8, 0.799, 100.0,100.0,2018-10-18 08:00:00,5.546,42
343.1, 5.5, 0.782, 100.0,92.4,2018-10-18 09:00:00,8.24,42
3.6, 8.2, 1.555, 92.4,66.33,2018-10-18 10:00:00,12.73,42
353.4, 12.7, 0.947, 66.3,56.16,2018-10-18 11:00:00,15.5,42
351.9, 15.5, 1.255, 56.2,47.38,2018-10-18 12:00:00,17.69,42
190.0, 17.7, 2.253, 47.4,52.93,2018-10-18 13:00:00,16.59,42
176.2, 16.6, 3.792, 52.9,49.52,2018-10-18 14:00:00,16.55,42
172.9, 16.6, 3.748, 49.5,52.49,2018-10-18 15:00:00,16.4,42
173.9, 16.4, 2.933, 52.5,53.36,2018-10-18 16:00:00,16.5,42
177.2, 16.5, 1.628, 53.4,63.66,2018-10-18 17:00:00,14.33,42
165.9, 14.3, 0.698, 63.7,78.76,2018-10-18 18:00:00,11.51,42
320.3, 11.5, 0.432, 78.8,91.0,2018-10-18 19:00:00,9.24,42
355.0, 9.2, 0.67, 91.0,95.6,2018-10-18 20:00:00,8.32,42
335.9, 8.3, 0.561999, 95.6,97.8,2018-10-18 21:00:00,7.615,42
359.2, 7.6, 0.398, 97.8,99.6,2018-10-18 22:00:00,6.77,42
357.2, 6.8, 0.495999, 99.6,100.0,2018-10-18 23:00:00,6.292,42
36.0, 6.3, 0.680998, 100.0,100.0,2018-10-19 00:00:00,5.993,42
342.4, 6.0, 1.067, 100.0,99.4,2018-10-19 01:00:00,6.835,42
347.5, 6.8, 0.566999, 99.4,99.9,2018-10-19 02:00:00,6.356,42
355.4, 6.4, 0.28, 99.9,100.0,2018-10-19 03:00:00,5.734,42
338.9, 5.7, 1.046, 100.0,100.0,2018-10-19 04:00:00,5.598,42
331.9, 5.6, 0.913999, 100.0,100.0,2018-10-19 05:00:00,5.149,42
351.2, 5.1, 0.852998, 100.0,100.0,2018-10-19 06:00:00,4.929,42
352.0, 4.9, 1.141, 100.0,100.0,2018-10-19 07:00:00,4.901,42
333.1, 4.9, 1.646, 100.0,99.4,2018-10-19 08:00:00,5.613,42
337.9, 5.6, 2.075, 99.4,82.4,2018-10-19 09:00:00,9.74,42
351.3, 9.7, 2.353, 82.4,64.53,2018-10-19 10:00:00,13.16,42
17.1, 13.2, 2.026, 64.5,56.85,2018-10-19 11:00:00,14.96,42
29.1, 15.0, 1.412, 56.9,47.51,2018-10-19 12:00:00,18.05,42
179.6, 18.1, 2.341, 47.5,50.38,2018-10-19 13:00:00,17.42,42
184.1, 17.4, 2.971, 50.4,50.9,2018-10-19 14:00:00,17.05,42
174.8, 17.1, 3.643, 50.9,51.09,2018-10-19 15:00:00,16.85,42
178.2, 16.9, 3.695, 51.1,52.91,2018-10-19 16:00:00,16.48,42
173.0, 16.5, 3.099, 52.9,57.51,2018-10-19 17:00:00,15.24,42
174.5, 15.2, 0.698, 57.5,76.45,2018-10-19 18:00:00,11.8,42
320.1, 11.8, 0.404, 76.5,90.1,2018-10-19 19:00:00,9.22,42
359.7, 9.2, 0.503, 90.1,96.6,2018-10-19 20:00:00,7.753,42
2.1, 7.8, 0.465999, 96.6,99.4,2018-10-19 21:00:00,6.714,42
13.7, 6.7, 0.391999, 99.4,99.7,2018-10-19 22:00:00,5.987,42
341.0, 6.0, 0.561999, 99.7,100.0,2018-10-19 23:00:00,5.313,42
7.2, 5.3, 0.526, 100.0,100.0,2018-10-20 00:00:00,4.63,42
347.7, 4.6, 0.423, 100.0,100.0,2018-10-20 01:00:00,4.017,42
6.0, 4.0, 0.755999, 100.0,100.0,2018-10-20 02:00:00,3.531,42
334.9, 3.5, 0.495, 100.0,100.0,2018-10-20 03:00:00,3.493,42
354.7, 3.5, 0.514998, 100.0,100.0,2018-10-20 04:00:00,3.126,42
329.0, 3.1, 0.352999, 100.0,100.0,2018-10-20 05:00:00,2.88,42
317.4, 2.9, 1.192, 100.0,100.0,2018-10-20 06:00:00,3.072,42
339.2, 3.1, 0.555998, 100.0,100.0,2018-10-20 07:00:00,2.658,42
340.0, 2.7, 1.207, 100.0,100.0,2018-10-20 08:00:00,3.58,42
328.2, 3.6, 1.485, 100.0,92.9,2018-10-20 09:00:00,6.554,42
16.9, 6.6, 1.467, 92.9,68.26,2018-10-20 10:00:00,11.11,42
20.1, 11.1, 1.495, 68.3,59.74,2018-10-20 11:00:00,13.09,42
55.8, 13.1, 1.751, 59.7,54.46,2018-10-20 12:00:00,14.93,42
180.7, 14.9, 2.469, 54.5,53.3,2018-10-20 13:00:00,14.94,42
186.6, 14.9, 2.615, 53.3,53.82,2018-10-20 14:00:00,15.36,42
176.3, 15.4, 2.233, 53.8,54.13,2018-10-20 15:00:00,15.88,42
170.4, 15.9, 1.947, 54.1,56.25,2018-10-20 16:00:00,14.98,42
179.1, 15.0, 0.949998, 56.3,63.33,2018-10-20 17:00:00,13.44,42
195.3, 13.4, 0.537998, 63.3,82.3,2018-10-20 18:00:00,10.0,42
355.5, 10.0, 0.405, 82.3,92.8,2018-10-20 19:00:00,8.22,42
10.7, 8.2, 0.683, 92.8,96.9,2018-10-20 20:00:00,7.236,42
4.4, 7.2, 0.486999, 96.9,99.0,2018-10-20 21:00:00,6.78,42
30.8, 6.8, 1.099, 99.0,99.1,2018-10-20 22:00:00,6.523,42
353.7, 6.5, 1.119, 99.1,97.7,2018-10-20 23:00:00,6.731,42
354.3, 6.7, 1.96, 97.7,98.0,2018-10-21 00:00:00,6.53,42
345.1, 6.5, 2.066, 98.0,95.4,2018-10-21 01:00:00,6.683,42
348.2, 6.7, 1.775, 95.4,98.5,2018-10-21 02:00:00,5.646,42
351.6, 5.6, 1.433, 98.5,99.6,2018-10-21 03:00:00,4.834,42
0.6, 4.8, 1.836, 99.6,100.0,2018-10-21 04:00:00,4.572,42
351.2, 4.6, 1.73, 100.0,99.4,2018-10-21 05:00:00,4.471,42
345.8, 4.5, 1.764, 99.4,100.0,2018-10-21 06:00:00,3.857,42
345.8, 3.9, 2.147, 100.0,99.5,2018-10-21 07:00:00,4.215,42
342.9, 4.2, 1.528, 99.5,99.4,2018-10-21 08:00:00,4.25,42
349.0, 4.3, 2.317, 99.4,88.6,2018-10-21 09:00:00,7.406,42
348.1, 7.4, 2.418, 88.6,63.72,2018-10-21 10:00:00,12.66,42
11.4, 12.7, 2.815, 63.7,51.93,2018-10-21 11:00:00,15.65,42
10.9, 15.7, 2.812, 51.9,41.89,2018-10-21 12:00:00,18.45,42
10.4, 18.5, 2.417, 41.9,37.04,2018-10-21 13:00:00,20.12,42
20.4, 20.1, 2.318, 37.0,41.63,2018-10-21 14:00:00,19.78,42
193.0, 19.8, 2.845, 41.6,49.64,2018-10-21 15:00:00,17.48,42
171.7, 17.5, 2.319, 49.6,55.42,2018-10-21 16:00:00,16.38,42
172.5, 16.4, 1.825, 55.4,60.17,2018-10-21 17:00:00,14.73,42
167.9, 14.7, 0.648998, 60.2,74.32,2018-10-21 18:00:00,12.06,42
284.5, 12.1, 0.488, 74.3,90.3,2018-10-21 19:00:00,8.98,42
358.3, 9.0, 0.66, 90.3,96.6,2018-10-21 20:00:00,7.713,42
21.5, 7.7, 0.667999, 96.6,99.0,2018-10-21 21:00:00,6.861,42
18.3, 6.9, 0.565998, 99.0,99.9,2018-10-21 22:00:00,6.17,42
0.4, 6.2, 1.157, 99.9,99.7,2018-10-21 23:00:00,5.994,42
