WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
216.3, 4.5, 0.552999, 93.2, 88.4,2018-10-17 13:00:00, 5.652,42
281.7, 5.7, 0.777998, 88.4, 90.0,2018-10-17 14:00:00, 6.521,42
270.5, 6.5, 0.709999, 90.0, 89.7,2018-10-17 15:00:00, 7.343,42
207.3, 7.3, 0.884998, 89.7, 93.7,2018-10-17 16:00:00, 6.639,42
222.5, 6.6, 0.250999, 93.7, 94.7,2018-10-17 17:00:00, 6.758,42
277.1, 6.8, 0.393, 94.7, 95.4,2018-10-17 18:00:00, 6.879,42
273.2, 6.9, 0.301999, 95.4, 95.4,2018-10-17 19:00:00, 6.83,42
194.9, 6.8, 0.293998, 95.4, 96.1,2018-10-17 20:00:00, 6.798,42
247.0, 6.8, 0.458999, 96.1, 96.1,2018-10-17 21:00:00, 6.878,42
196.0, 6.9, 0.432999, 96.1, 96.2,2018-10-17 22:00:00, 6.867,42
220.3, 6.9, 0.405, 96.2, 96.3,2018-10-17 23:00:00, 6.912,42
176.7, 6.9, 0.266, 96.3, 96.3,2018-10-18 00:00:00, 6.868,42
197.2, 6.9, 0.49, 96.3, 96.4,2018-10-18 01:00:00, 6.89,42
241.2, 6.9, 0.356, 96.4, 96.1,2018-10-18 02:00:00, 7.0,42
182.9, 7.0, 0.246, 96.1, 96.1,2018-10-18 03:00:00, 6.978,42
267.6, 7.0, 0.474999, 96.1, 96.3,2018-10-18 04:00:00, 7.062,42
200.2, 7.1, 0.238, 96.3, 96.5,2018-10-18 05:00:00, 7.056,42
186.7, 7.1, 0.162, 96.5, 96.5,2018-10-18 06:00:00, 7.077,42
200.2, 7.1, 0.421, 96.5, 96.5,2018-10-18 07:00:00, 7.186,42
213.9, 7.2, 0.595, 96.5, 96.5,2018-10-18 08:00:00, 7.313,42
173.0, 7.3, 0.750998, 96.5, 96.2,2018-10-18 09:00:00, 7.424,42
207.8, 7.4, 0.685998, 96.2, 94.2,2018-10-18 10:00:00, 8.24,42
193.0, 8.2, 0.527998, 94.2, 91.0,2018-10-18 11:00:00, 9.34,42
242.0, 9.3, 0.893998, 91.0, 85.6,2018-10-18 12:00:00, 10.83,42
312.2, 10.8, 1.319, 85.6, 82.1,2018-10-18 13:00:00, 11.69,42
336.9, 11.7, 0.85, 82.1, 79.27,2018-10-18 14:00:00, 12.16,42
9.7, 12.2, 0.856998, 79.3, 77.6,2018-10-18 15:00:00, 12.51,42
19.7, 12.5, 0.865, 77.6, 78.5,2018-10-18 16:00:00, 12.17,42
20.1, 12.2, 0.586, 78.5, 83.2,2018-10-18 17:00:00, 11.54,42
345.7, 11.5, 0.884, 83.2, 84.0,2018-10-18 18:00:00, 10.74,42
0.8, 10.7, 0.855, 84.0, 85.0,2018-10-18 19:00:00, 10.28,42
342.5, 10.3, 0.889998, 85.0, 87.0,2018-10-18 20:00:00, 9.84,42
344.6, 9.8, 0.941999, 87.0, 87.8,2018-10-18 21:00:00, 9.48,42
334.5, 9.5, 0.949, 87.8, 86.5,2018-10-18 22:00:00, 9.57,42
351.7, 9.6, 0.892, 86.5, 88.6,2018-10-18 23:00:00, 9.31,42
343.5, 9.3, 0.561999, 88.6, 92.4,2018-10-19 00:00:00, 8.86,42
296.0, 8.9, 0.759998, 92.4, 93.3,2018-10-19 01:00:00, 8.81,42
296.0, 8.8, 0.513998, 93.3, 92.6,2018-10-19 02:00:00, 8.82,42
309.0, 8.8, 0.814998, 92.6, 93.1,2018-10-19 03:00:00, 8.77,42
336.1, 8.8, 0.984, 93.1, 92.4,2018-10-19 04:00:00, 8.78,42
304.5, 8.8, 0.684, 92.4, 91.2,2018-10-19 05:00:00, 8.62,42
306.7, 8.6, 0.893998, 91.2, 90.7,2018-10-19 06:00:00, 8.53,42
300.0, 8.5, 0.938, 90.7, 92.6,2018-10-19 07:00:00, 8.0,42
205.5, 8.0, 1.383, 92.6, 93.2,2018-10-19 08:00:00, 7.791,42
192.2, 7.8, 1.986, 93.2, 91.6,2018-10-19 09:00:00, 8.25,42
170.0, 8.3, 1.314, 91.6, 88.0,2018-10-19 10:00:00, 9.36,42
183.5, 9.4, 0.87, 88.0, 79.69,2018-10-19 11:00:00, 11.4,42
144.3, 11.4, 1.018, 79.7, 73.49,2018-10-19 12:00:00, 13.25,42
240.6, 13.3, 2.135, 73.5, 67.44,2018-10-19 13:00:00, 14.25,42
188.5, 14.3, 2.727, 67.4, 68.04,2018-10-19 14:00:00, 14.1,42
153.3, 14.1, 2.635, 68.0, 75.33,2018-10-19 15:00:00, 13.35,42
178.5, 13.4, 3.03, 75.3, 85.2,2018-10-19 16:00:00, 12.29,42
170.6, 12.3, 1.802, 85.2, 89.4,2018-10-19 17:00:00, 11.75,42
167.9, 11.8, 1.384, 89.4, 91.8,2018-10-19 18:00:00, 11.38,42
137.4, 11.4, 1.098, 91.8, 92.5,2018-10-19 19:00:00, 11.14,42
137.3, 11.1, 1.104, 92.5, 91.0,2018-10-19 20:00:00, 11.07,42
174.5, 11.1, 0.935998, 91.0, 91.8,2018-10-19 21:00:00, 10.67,42
177.5, 10.7, 0.705999, 91.8, 93.9,2018-10-19 22:00:00, 9.69,42
162.3, 9.7, 0.662998, 93.9, 96.1,2018-10-19 23:00:00, 9.28,42
346.7, 9.3, 0.862999, 96.1, 96.0,2018-10-20 00:00:00, 9.17,42
350.9, 9.2, 1.176, 96.0, 91.3,2018-10-20 01:00:00, 10.08,42
117.8, 10.1, 1.359, 91.3, 88.0,2018-10-20 02:00:00, 10.47,42
196.5, 10.5, 1.11, 88.0, 87.7,2018-10-20 03:00:00, 10.37,42
210.3, 10.4, 2.535, 87.7, 85.0,2018-10-20 04:00:00, 10.59,42
173.9, 10.6, 2.161, 85.0, 85.4,2018-10-20 05:00:00, 10.4,42
161.5, 10.4, 0.987999, 85.4, 86.8,2018-10-20 06:00:00, 9.88,42
289.6, 9.9, 1.701, 86.8, 85.8,2018-10-20 07:00:00, 9.81,42
181.0, 9.8, 2.566, 85.8, 85.4,2018-10-20 08:00:00, 10.13,42
179.6, 10.1, 1.091, 85.4, 88.3,2018-10-20 09:00:00, 9.46,42
283.0, 9.5, 0.721, 88.3, 85.9,2018-10-20 10:00:00, 9.75,42
268.7, 9.8, 1.154, 85.9, 80.7,2018-10-20 11:00:00, 10.83,42
241.1, 10.8, 0.943, 80.7, 81.1,2018-10-20 12:00:00, 11.15,42
212.2, 11.2, 1.876, 81.1, 77.77,2018-10-20 13:00:00, 11.81,42
217.9, 11.8, 1.279, 77.8, 71.59,2018-10-20 14:00:00, 12.52,42
244.2, 12.5, 1.016, 71.6, 69.45,2018-10-20 15:00:00, 13.11,42
240.7, 13.1, 0.768, 69.5, 69.95,2018-10-20 16:00:00, 13.12,42
275.3, 13.1, 0.737999, 70.0, 73.02,2018-10-20 17:00:00, 12.49,42
295.1, 12.5, 0.736998, 73.0, 85.8,2018-10-20 18:00:00, 10.16,42
323.5, 10.2, 0.298999, 85.8, 91.6,2018-10-20 19:00:00, 8.44,42
172.2, 8.4, 0.411, 91.6, 93.0,2018-10-20 20:00:00, 7.646,42
40.2, 7.6, 0.656, 93.0, 93.3,2018-10-20 21:00:00, 6.893,42
208.3, 6.9, 0.437, 93.3, 95.5,2018-10-20 22:00:00, 5.514,42
326.2, 5.5, 0.416, 95.5, 95.9,2018-10-20 23:00:00, 4.847,42
135.1, 4.8, 0.365999, 95.9, 96.2,2018-10-21 00:00:00, 4.548,42
106.4, 4.5, 0.930998, 96.2, 96.2,2018-10-21 01:00:00, 4.913,42
0.8, 4.9, 1.217, 96.2, 95.5,2018-10-21 02:00:00, 5.082,42
337.0, 5.1, 2.192, 95.5, 89.2,2018-10-21 03:00:00, 5.696,42
352.7, 5.7, 1.815, 89.2, 91.3,2018-10-21 04:00:00, 4.889,42
338.5, 4.9, 2.151, 91.3, 90.6,2018-10-21 05:00:00, 4.943,42
337.9, 4.9, 2.299, 90.6, 91.3,2018-10-21 06:00:00, 4.488,42
337.2, 4.5, 2.069, 91.3, 91.8,2018-10-21 07:00:00, 4.145,42
328.8, 4.1, 2.143, 91.8, 90.0,2018-10-21 08:00:00, 4.226,42
346.2, 4.2, 1.762, 90.0, 87.5,2018-10-21 09:00:00, 5.009,42
339.7, 5.0, 1.97, 87.5, 84.2,2018-10-21 10:00:00, 5.972,42
341.5, 6.0, 1.976, 84.2, 76.5,2018-10-21 11:00:00, 8.11,42
323.0, 8.1, 2.135, 76.5, 69.14,2018-10-21 12:00:00, 9.71,42
307.4, 9.7, 1.702, 69.1, 62.23,2018-10-21 13:00:00, 11.15,42
347.0, 11.2, 1.69, 62.2, 61.39,2018-10-21 14:00:00, 11.56,42
317.9, 11.6, 1.892, 61.4, 60.43,2018-10-21 15:00:00, 11.89,42
293.3, 11.9, 1.334, 60.4, 62.02,2018-10-21 16:00:00, 11.61,42
306.7, 11.6, 0.806999, 62.0, 66.86,2018-10-21 17:00:00, 11.01,42
325.8, 11.0, 0.412999, 66.9, 77.74,2018-10-21 18:00:00, 8.42,42
339.2, 8.4, 0.365, 77.7, 82.9,2018-10-21 19:00:00, 6.637,42
312.6, 6.6, 0.704999, 82.9, 82.9,2018-10-21 20:00:00, 6.4,42
341.5, 6.4, 0.859, 82.9, 84.5,2018-10-21 21:00:00, 6.228,42
277.2, 6.2, 1.363, 84.5, 85.4,2018-10-21 22:00:00, 6.374,42
305.7, 6.4, 1.23, 85.4, 83.3,2018-10-21 23:00:00, 6.536,42
