WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
82.5, 4.3, 0.027935, 94.0, 94.3691,2018-10-17 04:00:00, 3.82444,42
81.2, 3.8, 0.10237, 94.4, 95.8298,2018-10-17 05:00:00, 3.99752,42
102.3, 4.0, 0.0, 95.8, 96.8997,2018-10-17 06:00:00, 3.89359,42
0.0, 3.9, 0.069433, 96.9, 96.7569,2018-10-17 07:00:00, 3.62962,42
69.4, 3.6, 0.485547, 96.8, 97.3271,2018-10-17 08:00:00, 4.05046,42
37.7, 4.1, 0.059172, 97.3, 97.9596,2018-10-17 09:00:00, 5.0797,42
33.5, 5.1, 0.453339, 98.0, 97.7225,2018-10-17 10:00:00, 7.45944,42
286.5, 7.5, 0.383592, 97.7, 84.1843,2018-10-17 11:00:00, 10.3834,42
263.6, 10.4, 0.613568, 84.2, 64.98,2018-10-17 12:00:00, 13.4153,42
270.1, 13.4, 0.915198, 65.0, 55.1456,2018-10-17 13:00:00, 16.3509,42
250.5, 16.4, 1.19677, 55.1, 52.2937,2018-10-17 14:00:00, 17.9873,42
249.2, 18.0, 1.05452, 52.3, 44.2262,2018-10-17 15:00:00, 19.6294,42
242.8, 19.6, 0.913792, 44.2, 44.807,2018-10-17 16:00:00, 19.688,42
220.2, 19.7, 0.488388, 44.8, 50.0529,2018-10-17 17:00:00, 18.0515,42
217.2, 18.1, 0.0, 50.1, 66.8637,2018-10-17 18:00:00, 15.1068,42
0.0, 15.1, 0.101232, 66.9, 82.5025,2018-10-17 19:00:00, 12.5149,42
86.7, 12.5, 0.071046, 82.5, 88.8195,2018-10-17 20:00:00, 10.7767,42
87.2, 10.8, 0.225347, 88.8, 91.5756,2018-10-17 21:00:00, 9.5114,42
46.6, 9.5, 0.292939, 91.6, 92.9638,2018-10-17 22:00:00, 8.30091,42
27.4, 8.3, 0.268808, 93.0, 94.5437,2018-10-17 23:00:00, 7.3149,42
53.4, 7.3, 0.456568, 94.5, 94.1194,2018-10-18 00:00:00, 6.6431,42
50.5, 6.6, 0.239868, 94.1, 93.9853,2018-10-18 01:00:00, 6.305,42
353.3, 6.3, 0.221296, 94.0, 95.2128,2018-10-18 02:00:00, 5.94773,42
20.0, 5.9, 0.008817, 95.2, 94.8407,2018-10-18 03:00:00, 5.84321,42
16.5, 5.8, 0.320697, 94.8, 95.2249,2018-10-18 04:00:00, 5.93488,42
57.5, 5.9, 0.160996, 95.2, 97.1375,2018-10-18 05:00:00, 6.1547,42
79.3, 6.2, 0.532777, 97.1, 98.349,2018-10-18 06:00:00, 6.32784,42
55.7, 6.3, 0.575461, 98.3, 98.9712,2018-10-18 07:00:00, 6.18616,42
35.0, 6.2, 0.261572, 99.0, 99.4434,2018-10-18 08:00:00, 6.26499,42
29.8, 6.3, 0.0, 99.4, 99.8741,2018-10-18 09:00:00, 7.05815,42
0.0, 7.1, 0.304396, 99.9, 99.9813,2018-10-18 10:00:00, 7.57676,42
287.6, 7.6, 0.301059, 100.0, 99.9864,2018-10-18 11:00:00, 9.04963,42
249.3, 9.0, 0.637934, 100.0, 87.9849,2018-10-18 12:00:00, 12.0221,42
243.9, 12.0, 0.545651, 88.0, 61.3228,2018-10-18 13:00:00, 15.6775,42
271.5, 15.7, 1.17785, 61.3, 58.8671,2018-10-18 14:00:00, 17.0061,42
230.8, 17.0, 2.19804, 58.9, 59.5295,2018-10-18 15:00:00, 16.8573,42
228.4, 16.9, 2.1224, 59.5, 56.7089,2018-10-18 16:00:00, 17.2078,42
223.0, 17.2, 1.67519, 56.7, 61.0433,2018-10-18 17:00:00, 16.0581,42
183.1, 16.1, 1.17271, 61.0, 70.3358,2018-10-18 18:00:00, 13.9343,42
152.9, 13.9, 0.113966, 70.3, 78.5176,2018-10-18 19:00:00, 12.2045,42
128.5, 12.2, 0.227193, 78.5, 87.3107,2018-10-18 20:00:00, 10.4842,42
58.1, 10.5, 0.211565, 87.3, 90.9379,2018-10-18 21:00:00, 9.36289,42
65.2, 9.4, 0.322732, 90.9, 92.9115,2018-10-18 22:00:00, 8.55838,42
68.3, 8.6, 0.0, 92.9, 93.6145,2018-10-18 23:00:00, 7.89363,42
0.0, 7.9, 0.179308, 93.6, 94.3916,2018-10-19 00:00:00, 7.39867,42
68.4, 7.4, 0.712032, 94.4, 94.2064,2018-10-19 01:00:00, 7.43686,42
66.6, 7.4, 0.12643, 94.2, 96.4995,2018-10-19 02:00:00, 7.83857,42
80.9, 7.8, 0.014275, 96.5, 98.5066,2018-10-19 03:00:00, 8.01049,42
87.8, 8.0, 0.370801, 98.5, 99.3995,2018-10-19 04:00:00, 8.03881,42
341.6, 8.0, 0.558752, 99.4, 99.8607,2018-10-19 05:00:00, 7.79638,42
54.8, 7.8, 0.822826, 99.9, 99.9783,2018-10-19 06:00:00, 7.73046,42
56.7, 7.7, 0.545975, 100.0, 99.9796,2018-10-19 07:00:00, 7.62649,42
59.3, 7.6, 1.10235, 100.0, 99.9786,2018-10-19 08:00:00, 7.27384,42
69.9, 7.3, 0.954577, 100.0, 99.9799,2018-10-19 09:00:00, 7.53237,42
81.7, 7.5, 0.186368, 100.0, 99.9823,2018-10-19 10:00:00, 7.89605,42
38.5, 7.9, 0.474736, 100.0, 99.9845,2018-10-19 11:00:00, 8.08483,42
78.8, 8.1, 0.633201, 100.0, 99.7512,2018-10-19 12:00:00, 8.39396,42
28.1, 8.4, 0.754377, 99.8, 92.4173,2018-10-19 13:00:00, 9.46121,42
322.3, 9.5, 1.21406, 92.4, 86.912,2018-10-19 14:00:00, 10.5739,42
260.1, 10.6, 0.678429, 86.9, 78.6208,2018-10-19 15:00:00, 12.5202,42
250.3, 12.5, 0.997295, 78.6, 71.443,2018-10-19 16:00:00, 14.2853,42
236.9, 14.3, 0.618197, 71.4, 72.1607,2018-10-19 17:00:00, 14.2537,42
229.4, 14.3, 0.421438, 72.2, 80.6896,2018-10-19 18:00:00, 12.3137,42
77.7, 12.3, 1.33679, 80.7, 87.3667,2018-10-19 19:00:00, 10.5031,42
50.7, 10.5, 1.27522, 87.4, 90.8917,2018-10-19 20:00:00, 9.3389,42
56.6, 9.3, 0.925309, 90.9, 92.5289,2018-10-19 21:00:00, 8.46443,42
73.5, 8.5, 0.995185, 92.5, 93.4871,2018-10-19 22:00:00, 7.85919,42
64.2, 7.9, 0.336524, 93.5, 95.6,2018-10-19 23:00:00, 7.20166,42
70.0, 7.2, 0.161252, 95.6, 94.1658,2018-10-20 00:00:00, 7.60561,42
92.3, 7.6, 0.011024, 94.2, 92.5613,2018-10-20 01:00:00, 8.22676,42
343.7, 8.2, 0.021049, 92.6, 92.4471,2018-10-20 02:00:00, 8.48237,42
120.2, 8.5, None, 92.4, 92.7827,2018-10-20 03:00:00, 8.70072,42
0.0, 8.7, None, 92.8, 91.4137,2018-10-20 04:00:00, 8.97474,42
0.0, 9.0, None, 91.4, 91.6848,2018-10-20 05:00:00, 9.15266,42
0.0, 9.2, None, 91.7, 93.0354,2018-10-20 06:00:00, 9.11421,42
0.0, 9.1, None, 93.0, 91.9404,2018-10-20 07:00:00, 9.23584,42
0.0, 9.2, 0.245543, 91.9, 92.0776,2018-10-20 08:00:00, 9.38708,42
353.1, 9.4, 0.565863, 92.1, 88.4862,2018-10-20 09:00:00, 9.86016,42
356.1, 9.9, 0.741752, 88.5, 87.6897,2018-10-20 10:00:00, 10.1001,42
274.6, 10.1, 1.24629, 87.7, 84.7495,2018-10-20 11:00:00, 10.8377,42
272.1, 10.8, 1.45484, 84.7, 77.3652,2018-10-20 12:00:00, 12.5985,42
287.8, 12.6, 1.51929, 77.4, 69.4528,2018-10-20 13:00:00, 14.8516,42
274.7, 14.9, 1.793, 69.5, 61.6849,2018-10-20 14:00:00, 17.1383,42
352.0, 17.1, 2.48491, 61.7, 58.2258,2018-10-20 15:00:00, 17.9645,42
39.3, 18.0, 2.62926, 58.2, 56.6282,2018-10-20 16:00:00, 18.2341,42
38.9, 18.2, 2.3649, 56.6, 59.3307,2018-10-20 17:00:00, 17.3361,42
23.8, 17.3, 0.329569, 59.3, 70.2208,2018-10-20 18:00:00, 15.2171,42
33.1, 15.2, None, 70.2, 83.4666,2018-10-20 19:00:00, 12.6254,42
0.0, 12.6, None, 83.5, 89.5216,2018-10-20 20:00:00, 10.9417,42
36.5, 10.9, None, 89.5, 92.6617,2018-10-20 21:00:00, 9.59822,42
0.0, 9.6, 0.027935, 92.7, 92.7601,2018-10-20 22:00:00, 8.59606,42
41.6, 8.6, 0.066361, 92.8, 93.3965,2018-10-20 23:00:00, 7.67579,42
15.0, 7.7, 0.029357, 93.4, 93.8148,2018-10-21 00:00:00, 7.02955,42
40.8, 7.0, 0.602563, 93.8, 96.3778,2018-10-21 01:00:00, 7.00229,42
36.7, 7.0, 0.31323, 96.4, 98.5648,2018-10-21 02:00:00, 6.95863,42
48.0, 7.0, 0.809203, 98.6, 99.4424,2018-10-21 03:00:00, 6.66133,42
51.0, 6.7, 1.04349, 99.4, 99.872,2018-10-21 04:00:00, 6.36826,42
52.7, 6.4, 1.11053, 99.9, 99.9694,2018-10-21 05:00:00, 6.40036,42
41.7, 6.4, 1.16129, 100.0, 99.9687,2018-10-21 06:00:00, 6.1204,42
57.6, 6.1, 1.23698, 100.0, 99.9697,2018-10-21 07:00:00, 6.08992,42
54.4, 6.1, 1.51347, 100.0, 99.9702,2018-10-21 08:00:00, 6.01103,42
53.7, 6.0, 1.10363, 100.0, 99.9706,2018-10-21 09:00:00, 6.27557,42
58.4, 6.3, 0.282366, 100.0, 99.9753,2018-10-21 10:00:00, 7.07857,42
337.7, 7.1, 0.202224, 100.0, 99.9761,2018-10-21 11:00:00, 7.70969,42
56.2, 7.7, 0.70914, 100.0, 99.9798,2018-10-21 12:00:00, 8.51327,42
286.2, 8.5, 1.16339, 100.0, 94.0529,2018-10-21 13:00:00, 10.4805,42
257.9, 10.5, 0.793756, 94.1, 67.1498,2018-10-21 14:00:00, 14.0826,42
267.9, 14.1, 1.24673, 67.1, 57.0025,2018-10-21 15:00:00, 16.5442,42
247.7, 16.5, 1.40554, 57.0, 60.9075,2018-10-21 16:00:00, 16.4663,42
225.5, 16.5, 0.621797, 60.9, 69.7555,2018-10-21 17:00:00, 14.8932,42
228.1, 14.9, 0.05009, 69.8, 79.5645,2018-10-21 18:00:00, 12.9751,42
48.4, 13.0, 0.097735, 79.6, 88.6326,2018-10-21 19:00:00, 11.1635,42
48.8, 11.2, 0.062794, 88.6, 92.5304,2018-10-21 20:00:00, 9.81349,42
39.1, 9.8, 0.062008, 92.5, 94.3569,2018-10-21 21:00:00, 8.62788,42
69.4, 8.6, 0.100919, 94.4, 95.0877,2018-10-21 22:00:00, 7.55044,42
36.6, 7.6, None, 95.1, 95.418,2018-10-21 23:00:00, 6.61913,42
