WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.8, 4.3, 1.219, 64.2,69.87,2018-10-16 20:00:00,2.648,42
179.3, 2.6, 1.224, 69.9,73.32,2018-10-16 21:00:00,1.735,42
178.1, 1.7, 1.276, 73.3,76.51,2018-10-16 22:00:00,0.916998,42
173.5, 0.9, 1.289, 76.5,79.41,2018-10-16 23:00:00,0.142,42
175.5, 0.1, 1.139, 79.4,82.1,2018-10-17 00:00:00,-0.488999,42
175.3, -0.5, 0.986998, 82.1,83.6,2018-10-17 01:00:00,-0.902,42
181.6, -0.9, 1.123, 83.6,84.7,2018-10-17 02:00:00,-1.228,42
184.7, -1.2, 1.224, 84.7,85.7,2018-10-17 03:00:00,-1.518,42
178.0, -1.5, 1.222, 85.7,86.5,2018-10-17 04:00:00,-1.727,42
182.5, -1.7, 1.134, 86.5,87.4,2018-10-17 05:00:00,-2.045,42
176.8, -2.0, 1.079, 87.4,88.4,2018-10-17 06:00:00,-2.261,42
186.6, -2.3, 1.076, 88.4,87.7,2018-10-17 07:00:00,-2.418,42
176.9, -2.4, 0.597998, 87.7,79.92,2018-10-17 08:00:00,-0.128998,42
172.6, -0.1, 0.388, 79.9,67.55,2018-10-17 09:00:00,3.454,42
20.9, 3.5, 1.197, 67.6,63.17,2018-10-17 10:00:00,5.058,42
13.5, 5.1, 1.601, 63.2,54.93,2018-10-17 11:00:00,7.193,42
10.3, 7.2, 2.001, 54.9,49.52,2018-10-17 12:00:00,9.11,42
1.5, 9.1, 2.146, 49.5,45.83,2018-10-17 13:00:00,10.8,42
0.6, 10.8, 1.8, 45.8,43.55,2018-10-17 14:00:00,11.97,42
358.4, 12.0, 1.938, 43.6,42.1,2018-10-17 15:00:00,12.61,42
346.8, 12.6, 1.505, 42.1,42.09,2018-10-17 16:00:00,12.6,42
336.9, 12.6, 0.857999, 42.1,46.12,2018-10-17 17:00:00,11.31,42
299.8, 11.3, 1.056, 46.1,64.06,2018-10-17 18:00:00,6.749,42
171.0, 6.7, 1.155, 64.1,71.71,2018-10-17 19:00:00,4.521,42
171.5, 4.5, 1.274, 71.7,76.38,2018-10-17 20:00:00,2.995,42
176.6, 3.0, 1.336, 76.4,79.45,2018-10-17 21:00:00,1.943,42
183.9, 1.9, 1.241, 79.5,82.0,2018-10-17 22:00:00,1.18,42
174.7, 1.2, 1.274, 82.0,84.1,2018-10-17 23:00:00,0.46,42
172.9, 0.5, 1.164, 84.1,85.9,2018-10-18 00:00:00,-0.012,42
177.1, 0.0, 1.088, 85.9,87.5,2018-10-18 01:00:00,-0.623,42
181.6, -0.6, 1.139, 87.5,88.9,2018-10-18 02:00:00,-1.264,42
179.4, -1.3, 0.961, 88.9,89.6,2018-10-18 03:00:00,-1.395,42
180.0, -1.4, 1.077, 89.6,90.3,2018-10-18 04:00:00,-1.903,42
173.9, -1.9, 0.950999, 90.3,91.2,2018-10-18 05:00:00,-2.298,42
173.5, -2.3, 1.226, 91.2,91.0,2018-10-18 06:00:00,-2.092,42
184.9, -2.1, 0.768, 91.0,89.8,2018-10-18 07:00:00,-1.726,42
188.3, -1.7, 0.456999, 89.8,83.7,2018-10-18 08:00:00,-0.210998,42
177.0, -0.2, 0.718999, 83.7,72.65,2018-10-18 09:00:00,3.389,42
20.6, 3.4, 1.422, 72.7,69.3,2018-10-18 10:00:00,4.821,42
19.3, 4.8, 1.571, 69.3,61.46,2018-10-18 11:00:00,6.796,42
5.3, 6.8, 1.769, 61.5,60.3,2018-10-18 12:00:00,7.312,42
13.2, 7.3, 1.381, 60.3,55.53,2018-10-18 13:00:00,8.41,42
10.6, 8.4, 1.173, 55.5,51.3,2018-10-18 14:00:00,9.98,42
7.6, 10.0, 1.661, 51.3,50.64,2018-10-18 15:00:00,10.49,42
0.6, 10.5, 1.758, 50.6,50.5,2018-10-18 16:00:00,10.54,42
1.7, 10.5, 0.801998, 50.5,53.83,2018-10-18 17:00:00,9.57,42
4.7, 9.6, 1.014, 53.8,68.36,2018-10-18 18:00:00,6.054,42
172.0, 6.1, 1.196, 68.4,76.07,2018-10-18 19:00:00,3.964,42
176.6, 4.0, 1.141, 76.1,78.12,2018-10-18 20:00:00,3.293,42
173.0, 3.3, 0.846, 78.1,76.94,2018-10-18 21:00:00,3.847,42
164.6, 3.8, 0.591, 76.9,75.46,2018-10-18 22:00:00,4.674,42
174.1, 4.7, 0.607999, 75.5,76.9,2018-10-18 23:00:00,4.698,42
178.2, 4.7, 0.569, 76.9,79.35,2018-10-19 00:00:00,4.356,42
174.6, 4.4, 0.702, 79.4,81.9,2018-10-19 01:00:00,3.719,42
185.5, 3.7, 0.906, 81.9,84.7,2018-10-19 02:00:00,2.808,42
168.6, 2.8, 0.941999, 84.7,87.0,2018-10-19 03:00:00,1.676,42
178.9, 1.7, 1.13, 87.0,89.2,2018-10-19 04:00:00,0.481,42
179.0, 0.5, 1.052, 89.2,90.2,2018-10-19 05:00:00,-0.165,42
172.2, -0.2, 0.972998, 90.2,90.5,2018-10-19 06:00:00,-0.56,42
179.9, -0.6, 0.954999, 90.5,90.6,2018-10-19 07:00:00,-0.685,42
170.9, -0.7, 0.569, 90.6,83.0,2018-10-19 08:00:00,1.722,42
169.9, 1.7, 0.456999, 83.0,72.06,2018-10-19 09:00:00,5.065,42
359.5, 5.1, 1.488, 72.1,66.01,2018-10-19 10:00:00,6.819,42
5.5, 6.8, 1.615, 66.0,61.46,2018-10-19 11:00:00,7.828,42
2.7, 7.8, 1.579, 61.5,55.69,2018-10-19 12:00:00,9.65,42
358.8, 9.6, 1.946, 55.7,48.68,2018-10-19 13:00:00,11.5,42
352.0, 11.5, 2.09, 48.7,45.45,2018-10-19 14:00:00,12.78,42
355.7, 12.8, 2.025, 45.5,43.74,2018-10-19 15:00:00,13.25,42
359.3, 13.3, 1.471, 43.7,44.31,2018-10-19 16:00:00,13.07,42
346.3, 13.1, 0.921, 44.3,49.06,2018-10-19 17:00:00,11.77,42
302.9, 11.8, 1.089, 49.1,65.34,2018-10-19 18:00:00,7.75,42
168.5, 7.8, 1.201, 65.3,72.2,2018-10-19 19:00:00,6.027,42
168.7, 6.0, 1.051, 72.2,77.13,2018-10-19 20:00:00,4.487,42
168.0, 4.5, 1.102, 77.1,79.9,2018-10-19 21:00:00,3.628,42
173.9, 3.6, 1.367, 79.9,81.9,2018-10-19 22:00:00,2.961,42
183.5, 3.0, 1.251, 81.9,83.9,2018-10-19 23:00:00,2.27,42
175.3, 2.3, 0.955999, 83.9,85.5,2018-10-20 00:00:00,1.825,42
176.5, 1.8, 1.072, 85.5,87.0,2018-10-20 01:00:00,1.286,42
181.1, 1.3, 1.27, 87.0,89.1,2018-10-20 02:00:00,0.693,42
177.8, 0.7, 1.019, 89.1,90.1,2018-10-20 03:00:00,0.027,42
176.5, 0.0, 1.108, 90.1,90.5,2018-10-20 04:00:00,-0.377,42
172.2, -0.4, 1.061, 90.5,90.9,2018-10-20 05:00:00,-0.822,42
173.9, -0.8, 1.182, 90.9,91.8,2018-10-20 06:00:00,-1.182,42
176.7, -1.2, 0.819998, 91.8,91.0,2018-10-20 07:00:00,-1.243,42
163.8, -1.2, 0.666998, 91.0,83.7,2018-10-20 08:00:00,0.68,42
187.8, 0.7, 0.432999, 83.7,72.35,2018-10-20 09:00:00,4.229,42
29.1, 4.2, 1.184, 72.4,67.05,2018-10-20 10:00:00,6.307,42
16.0, 6.3, 1.731, 67.1,63.14,2018-10-20 11:00:00,8.01,42
15.0, 8.0, 1.997, 63.1,56.8,2018-10-20 12:00:00,10.02,42
15.4, 10.0, 1.485, 56.8,50.48,2018-10-20 13:00:00,11.99,42
8.1, 12.0, 1.795, 50.5,45.88,2018-10-20 14:00:00,13.53,42
7.8, 13.5, 1.412, 45.9,44.39,2018-10-20 15:00:00,14.06,42
14.4, 14.1, 1.367, 44.4,45.29,2018-10-20 16:00:00,13.87,42
14.8, 13.9, 0.848999, 45.3,51.61,2018-10-20 17:00:00,12.06,42
8.9, 12.1, 1.137, 51.6,68.3,2018-10-20 18:00:00,7.676,42
166.6, 7.7, 1.258, 68.3,77.13,2018-10-20 19:00:00,5.099,42
179.4, 5.1, 1.734, 77.1,78.85,2018-10-20 20:00:00,4.097,42
176.5, 4.1, 1.566, 78.9,79.5,2018-10-20 21:00:00,3.351,42
175.1, 3.4, 1.096, 79.5,81.8,2018-10-20 22:00:00,2.442,42
167.3, 2.4, 0.713998, 81.8,82.1,2018-10-20 23:00:00,2.175,42
183.6, 2.2, 1.34, 82.1,85.7,2018-10-21 00:00:00,1.015,42
175.3, 1.0, 1.456, 85.7,85.9,2018-10-21 01:00:00,0.510999,42
175.1, 0.5, 1.266, 85.9,87.1,2018-10-21 02:00:00,0.016,42
176.0, 0.0, 1.106, 87.1,88.0,2018-10-21 03:00:00,-0.289,42
188.3, -0.3, 1.252, 88.0,89.2,2018-10-21 04:00:00,-0.888,42
180.1, -0.9, 1.05, 89.2,90.4,2018-10-21 05:00:00,-1.344,42
179.1, -1.3, 0.764998, 90.4,90.3,2018-10-21 06:00:00,-1.54,42
175.9, -1.5, 0.957, 90.3,90.8,2018-10-21 07:00:00,-2.038,42
177.2, -2.0, 0.828, 90.8,83.9,2018-10-21 08:00:00,0.079998,42
179.4, 0.1, 0.296, 83.9,71.85,2018-10-21 09:00:00,3.847,42
318.8, 3.8, 0.391999, 71.9,61.69,2018-10-21 10:00:00,6.787,42
13.4, 6.8, 1.256, 61.7,52.79,2018-10-21 11:00:00,8.73,42
23.9, 8.7, 0.996999, 52.8,46.15,2018-10-21 12:00:00,10.65,42
19.7, 10.7, 1.664, 46.2,40.78,2018-10-21 13:00:00,12.29,42
33.9, 12.3, 1.889, 40.8,41.6,2018-10-21 14:00:00,12.37,42
26.0, 12.4, 1.192, 41.6,41.88,2018-10-21 15:00:00,12.47,42
26.4, 12.5, 1.195, 41.9,42.97,2018-10-21 16:00:00,12.01,42
26.0, 12.0, 0.460999, 43.0,50.49,2018-10-21 17:00:00,10.18,42
134.6, 10.2, 1.097, 50.5,63.88,2018-10-21 18:00:00,6.332,42
170.1, 6.3, 1.214, 63.9,70.83,2018-10-21 19:00:00,3.959,42
174.8, 4.0, 1.246, 70.8,73.66,2018-10-21 20:00:00,2.501,42
179.5, 2.5, 1.411, 73.7,76.0,2018-10-21 21:00:00,1.592,42
180.2, 1.6, 1.308, 76.0,78.18,2018-10-21 22:00:00,0.949998,42
179.5, 0.9, 1.386, 78.2,80.4,2018-10-21 23:00:00,0.388,42
