WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.7, 13.3, 5.65342, 27.7, 23.565,2018-10-17 10:00:00, 15.3421,42
206.0, 15.3, 5.52669, 23.6, 20.5544,2018-10-17 11:00:00, 17.362,42
204.6, 17.4, 5.95178, 20.6, 19.2101,2018-10-17 12:00:00, 18.4488,42
213.3, 18.4, 7.0921, 19.2, 19.2072,2018-10-17 13:00:00, 18.7365,42
219.6, 18.7, 9.07139, 19.2, 18.8533,2018-10-17 14:00:00, 18.6785,42
215.7, 18.7, 7.81875, 18.9, 18.427,2018-10-17 15:00:00, 19.0352,42
210.3, 19.0, 6.44183, 18.4, 18.5613,2018-10-17 16:00:00, 18.6761,42
204.6, 18.7, 5.55944, 18.6, 21.6481,2018-10-17 17:00:00, 16.6254,42
208.5, 16.6, 5.50562, 21.6, 24.1052,2018-10-17 18:00:00, 15.6232,42
203.8, 15.6, 4.6504, 24.1, 26.2954,2018-10-17 19:00:00, 15.1625,42
197.5, 15.2, 4.32135, 26.3, 28.295,2018-10-17 20:00:00, 14.8204,42
199.0, 14.8, 6.30848, 28.3, 27.3234,2018-10-17 21:00:00, 15.4029,42
225.9, 15.4, 5.41954, 27.3, 29.585,2018-10-17 22:00:00, 14.9089,42
206.0, 14.9, 5.12884, 29.6, 30.937,2018-10-17 23:00:00, 14.3679,42
209.3, 14.4, 3.37251, 30.9, 31.5138,2018-10-18 00:00:00, 13.8913,42
213.5, 13.9, 3.8646, 31.5, 35.339,2018-10-18 01:00:00, 13.0208,42
228.2, 13.0, 1.6528, 35.3, 41.7885,2018-10-18 02:00:00, 11.7682,42
261.9, 11.8, 1.62425, 41.8, 51.3473,2018-10-18 03:00:00, 9.52567,42
176.4, 9.5, 2.70425, 51.3, 54.3847,2018-10-18 04:00:00, 8.82347,42
189.5, 8.8, 2.25083, 54.4, 58.416,2018-10-18 05:00:00, 7.91996,42
204.0, 7.9, 3.19872, 58.4, 64.9416,2018-10-18 06:00:00, 6.50563,42
188.9, 6.5, 2.52984, 64.9, 64.153,2018-10-18 07:00:00, 6.58569,42
180.6, 6.6, 3.16552, 64.2, 65.766,2018-10-18 08:00:00, 6.26532,42
194.6, 6.3, 4.50403, 65.8, 55.8549,2018-10-18 09:00:00, 8.79552,42
201.8, 8.8, 2.59656, 55.9, 52.1702,2018-10-18 10:00:00, 9.75289,42
219.4, 9.8, 4.83346, 52.2, 47.7839,2018-10-18 11:00:00, 10.9614,42
206.5, 11.0, 5.12782, 47.8, 42.2777,2018-10-18 12:00:00, 11.9881,42
205.8, 12.0, 4.58277, 42.3, 37.6788,2018-10-18 13:00:00, 12.643,42
216.0, 12.6, 4.91012, 37.7, 34.8749,2018-10-18 14:00:00, 12.9711,42
215.4, 13.0, 4.41663, 34.9, 31.3114,2018-10-18 15:00:00, 13.4411,42
221.3, 13.4, 5.02758, 31.3, 30.3849,2018-10-18 16:00:00, 13.2956,42
224.8, 13.3, 3.64948, 30.4, 34.0328,2018-10-18 17:00:00, 12.3179,42
227.0, 12.3, 1.66013, 34.0, 38.725,2018-10-18 18:00:00, 10.6867,42
191.8, 10.7, 1.53616, 38.7, 49.8814,2018-10-18 19:00:00, 7.87044,42
224.5, 7.9, 2.22631, 49.9, 51.9017,2018-10-18 20:00:00, 7.6803,42
199.8, 7.7, 2.84928, 51.9, 54.7383,2018-10-18 21:00:00, 7.30342,42
213.5, 7.3, 2.20046, 54.7, 62.6252,2018-10-18 22:00:00, 5.25037,42
219.1, 5.3, 1.69948, 62.6, 69.2751,2018-10-18 23:00:00, 3.36964,42
216.2, 3.4, 1.12837, 69.3, 73.8061,2018-10-19 00:00:00, 2.08814,42
193.1, 2.1, 1.89618, 73.8, 78.1298,2018-10-19 01:00:00, 1.36138,42
209.7, 1.4, 1.81417, 78.1, 78.5636,2018-10-19 02:00:00, 1.26164,42
206.4, 1.3, 1.79081, 78.6, 80.4703,2018-10-19 03:00:00, 0.950241,42
208.5, 1.0, 1.74223, 80.5, 81.6522,2018-10-19 04:00:00, 0.80667,42
213.6, 0.8, 1.06177, 81.7, 82.5002,2018-10-19 05:00:00, 0.807833,42
217.1, 0.8, 1.90525, 82.5, 80.6833,2018-10-19 06:00:00, 1.34674,42
220.8, 1.3, 1.33338, 80.7, 77.3562,2018-10-19 07:00:00, 2.1448,42
229.7, 2.1, 1.01848, 77.4, 76.8609,2018-10-19 08:00:00, 2.5771,42
215.6, 2.6, 1.14808, 76.9, 72.0513,2018-10-19 09:00:00, 3.74457,42
199.9, 3.7, 1.37781, 72.1, 64.0163,2018-10-19 10:00:00, 5.84599,42
196.1, 5.8, 1.89275, 64.0, 55.7968,2018-10-19 11:00:00, 8.26468,42
207.8, 8.3, 1.31218, 55.8, 49.6951,2018-10-19 12:00:00, 10.7806,42
187.2, 10.8, 1.1304, 49.7, 45.4468,2018-10-19 13:00:00, 12.8387,42
277.2, 12.8, 0.938606, 45.4, 40.1687,2018-10-19 14:00:00, 15.4535,42
306.6, 15.5, 1.10032, 40.2, 36.8039,2018-10-19 15:00:00, 17.1022,42
1.1, 17.1, 3.58334, 36.8, 29.634,2018-10-19 16:00:00, 19.7653,42
206.0, 19.8, 4.0549, 29.6, 34.8391,2018-10-19 17:00:00, 17.068,42
187.5, 17.1, None, 34.8, None,2018-10-19 18:00:00, None,42
227.5, 12.4, 2.71788, 80.4, 57.9633,2018-10-19 19:00:00, 10.1952,42
172.2, 10.2, 2.60218, 58.0, 61.8794,2018-10-19 20:00:00, 9.16297,42
187.9, 9.2, 3.78879, 61.9, 46.8995,2018-10-19 21:00:00, 13.2493,42
206.4, 13.2, 4.00382, 46.9, 47.6772,2018-10-19 22:00:00, 13.104,42
229.2, 13.1, 7.37634, 47.7, 42.5642,2018-10-19 23:00:00, 14.59,42
240.7, 14.6, 7.18273, 42.6, 49.0089,2018-10-20 00:00:00, 13.5224,42
224.5, 13.5, 5.29443, 49.0, 54.3207,2018-10-20 01:00:00, 12.239,42
195.5, 12.2, 5.30481, 54.3, 53.6287,2018-10-20 02:00:00, 11.7601,42
188.8, 11.8, 4.84601, 53.6, 50.3542,2018-10-20 03:00:00, 11.5228,42
210.6, 11.5, 4.03168, 50.4, 52.5857,2018-10-20 04:00:00, 10.3623,42
200.2, 10.4, 6.31458, 52.6, 44.48,2018-10-20 05:00:00, 10.4177,42
223.3, 10.4, 8.35875, 44.5, 38.5032,2018-10-20 06:00:00, 10.7769,42
223.7, 10.8, 5.75062, 38.5, 47.8963,2018-10-20 07:00:00, 9.59397,42
204.5, 9.6, 6.29258, 47.9, 47.7446,2018-10-20 08:00:00, 9.45783,42
199.3, 9.5, 6.74238, 47.7, 44.5006,2018-10-20 09:00:00, 9.74896,42
205.4, 9.7, 7.38547, 44.5, 42.7332,2018-10-20 10:00:00, 10.345,42
212.9, 10.3, 7.94769, 42.7, 36.5811,2018-10-20 11:00:00, 11.2245,42
239.0, 11.2, 10.707, 36.6, 34.7572,2018-10-20 12:00:00, 11.7047,42
220.6, 11.7, 11.9098, 34.8, 32.3791,2018-10-20 13:00:00, 12.2807,42
222.1, 12.3, 8.62313, 32.4, 30.4493,2018-10-20 14:00:00, 12.8417,42
215.8, 12.8, 6.73351, 30.4, 28.9149,2018-10-20 15:00:00, 13.1864,42
217.3, 13.2, 8.96725, 28.9, 28.9971,2018-10-20 16:00:00, 12.5437,42
214.3, 12.5, 6.61537, 29.0, 32.4226,2018-10-20 17:00:00, 11.1177,42
209.3, 11.1, 5.55849, 32.4, 34.1057,2018-10-20 18:00:00, 10.2236,42
205.5, 10.2, 5.98365, 34.1, 33.1418,2018-10-20 19:00:00, 10.0937,42
206.2, 10.1, 6.38333, 33.1, 32.7224,2018-10-20 20:00:00, 9.87403,42
216.3, 9.9, 7.80005, 32.7, 34.9141,2018-10-20 21:00:00, 9.64357,42
214.8, 9.6, 6.61647, 34.9, 36.4733,2018-10-20 22:00:00, 9.10412,42
207.9, 9.1, 5.49882, 36.5, 37.7486,2018-10-20 23:00:00, 8.54848,42
203.2, 8.5, 4.82487, 37.7, 38.113,2018-10-21 00:00:00, 8.09785,42
193.4, 8.1, 3.87342, 38.1, 39.8305,2018-10-21 01:00:00, 7.44556,42
191.1, 7.4, 3.23597, 39.8, 41.0119,2018-10-21 02:00:00, 6.94252,42
198.6, 6.9, 1.49902, 41.0, 50.5737,2018-10-21 03:00:00, 4.35401,42
163.1, 4.4, 1.59832, 50.6, 57.8475,2018-10-21 04:00:00, 2.55867,42
203.6, 2.6, 1.61271, 57.8, 61.8208,2018-10-21 05:00:00, 1.85105,42
211.7, 1.9, 1.39203, 61.8, 68.9457,2018-10-21 06:00:00, 0.281614,42
204.4, 0.3, 1.47675, 68.9, 73.6844,2018-10-21 07:00:00, -0.600296,42
209.3, -0.6, 2.22863, 73.7, 75.1441,2018-10-21 08:00:00, -0.634185,42
216.9, -0.6, 2.44552, 75.1, 71.2143,2018-10-21 09:00:00, 0.544434,42
220.0, 0.5, 1.76388, 71.2, 60.417,2018-10-21 10:00:00, 3.2847,42
207.7, 3.3, 1.9215, 60.4, 49.934,2018-10-21 11:00:00, 6.32793,42
214.3, 6.3, 1.52413, 49.9, 39.4115,2018-10-21 12:00:00, 9.56384,42
212.8, 9.6, 2.82947, 39.4, 29.4508,2018-10-21 13:00:00, 12.1519,42
220.4, 12.2, 2.17525, 29.5, 27.3215,2018-10-21 14:00:00, 13.211,42
199.9, 13.2, 2.88544, 27.3, 25.9913,2018-10-21 15:00:00, 13.9199,42
193.6, 13.9, 3.38215, 26.0, 27.2584,2018-10-21 16:00:00, 13.3506,42
206.1, 13.4, 2.15469, 27.3, 36.1555,2018-10-21 17:00:00, 10.5011,42
204.4, 10.5, 1.84003, 36.2, 50.4835,2018-10-21 18:00:00, 6.56283,42
172.1, 6.6, 1.27196, 50.5, 54.9303,2018-10-21 19:00:00, 4.88152,42
145.3, 4.9, 1.16398, 54.9, 61.1026,2018-10-21 20:00:00, 3.11859,42
138.2, 3.1, 1.6242, 61.1, 65.9531,2018-10-21 21:00:00, 2.2857,42
210.7, 2.3, 2.55647, 66.0, 68.2714,2018-10-21 22:00:00, 1.93697,42
219.3, 1.9, 2.5319, 68.3, 71.6596,2018-10-21 23:00:00, 1.0626,42
