WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
38.4, 13.8, 1.552, 48.7, 53.9,2018-10-18 18:00:00, 12.44,42
19.4, 12.4, 1.298, 53.9, 58.4,2018-10-18 19:00:00, 11.44,42
24.0, 11.4, 0.832, 58.4, 62.81,2018-10-18 20:00:00, 10.54,42
43.2, 10.5, 0.565998, 62.8, 67.93,2018-10-18 21:00:00, 9.6,42
46.5, 9.6, 0.275999, 67.9, 72.99,2018-10-18 22:00:00, 8.51,42
46.0, 8.5, 0.391, 73.0, 75.45,2018-10-18 23:00:00, 7.751,42
89.9, 7.8, 0.751999, 75.5, 79.25,2018-10-19 00:00:00, 6.83,42
74.9, 6.8, 0.763998, 79.3, 84.0,2018-10-19 01:00:00, 6.178,42
42.1, 6.2, 1.479, 84.0, 85.7,2018-10-19 02:00:00, 5.939,42
40.9, 5.9, 1.579, 85.7, 86.6,2018-10-19 03:00:00, 5.794,42
39.0, 5.8, 1.342, 86.6, 87.2,2018-10-19 04:00:00, 5.566,42
39.3, 5.6, 1.545, 87.2, 88.7,2018-10-19 05:00:00, 5.358,42
40.6, 5.4, 1.786, 88.7, 88.4,2018-10-19 06:00:00, 5.302,42
40.6, 5.3, 2.232, 88.4, 86.6,2018-10-19 07:00:00, 5.42,42
36.0, 5.4, 1.218, 86.6, 84.8,2018-10-19 08:00:00, 5.644,42
40.6, 5.6, 2.435, 84.8, 82.4,2018-10-19 09:00:00, 6.144,42
31.5, 6.1, 2.483, 82.4, 77.17,2018-10-19 10:00:00, 7.345,42
35.3, 7.3, 2.105, 77.2, 68.71,2018-10-19 11:00:00, 9.65,42
39.7, 9.6, 2.02, 68.7, 60.63,2018-10-19 12:00:00, 11.88,42
28.5, 11.9, 1.437, 60.6, 53.53,2018-10-19 13:00:00, 13.85,42
26.8, 13.9, 1.252, 53.5, 46.75,2018-10-19 14:00:00, 15.97,42
39.4, 16.0, 1.81, 46.8, 42.32,2018-10-19 15:00:00, 17.11,42
42.4, 17.1, 1.564, 42.3, 38.43,2018-10-19 16:00:00, 17.59,42
77.3, 17.6, 2.253, 38.4, 41.63,2018-10-19 17:00:00, 16.74,42
47.4, 16.7, 1.542, 41.6, 40.78,2018-10-19 18:00:00, 16.35,42
67.2, 16.4, 2.726, 40.8, 42.53,2018-10-19 19:00:00, 15.91,42
86.9, 15.9, 2.28, 42.5, 45.17,2018-10-19 20:00:00, 15.42,42
117.0, 15.4, 2.184, 45.2, 45.02,2018-10-19 21:00:00, 15.41,42
95.6, 15.4, 2.53, 45.0, 45.71,2018-10-19 22:00:00, 15.18,42
92.0, 15.2, 1.999, 45.7, 46.64,2018-10-19 23:00:00, 14.47,42
95.5, 14.5, 1.837, 46.6, 47.69,2018-10-20 00:00:00, 13.87,42
98.5, 13.9, 2.098, 47.7, 48.51,2018-10-20 01:00:00, 13.67,42
118.6, 13.7, 2.611, 48.5, 52.56,2018-10-20 02:00:00, 12.99,42
100.9, 13.0, 1.682, 52.6, 56.99,2018-10-20 03:00:00, 12.01,42
103.9, 12.0, 1.428, 57.0, 61.66,2018-10-20 04:00:00, 10.73,42
64.5, 10.7, 2.198, 61.7, 65.17,2018-10-20 05:00:00, 9.93,42
100.9, 9.9, 2.449, 65.2, 68.16,2018-10-20 06:00:00, 8.79,42
90.5, 8.8, 1.54, 68.2, 68.47,2018-10-20 07:00:00, 8.32,42
100.1, 8.3, 3.529, 68.5, 68.78,2018-10-20 08:00:00, 7.883,42
97.8, 7.9, 1.612, 68.8, 59.39,2018-10-20 09:00:00, 9.57,42
93.8, 9.6, 3.045, 59.4, 45.64,2018-10-20 10:00:00, 11.06,42
115.6, 11.1, 4.517, 45.6, 37.38,2018-10-20 11:00:00, 11.99,42
125.0, 12.0, 3.617, 37.4, 35.44,2018-10-20 12:00:00, 12.62,42
125.3, 12.6, 4.317, 35.4, 33.51,2018-10-20 13:00:00, 13.21,42
118.1, 13.2, 3.904, 33.5, 32.37,2018-10-20 14:00:00, 13.56,42
120.7, 13.6, 3.908, 32.4, 31.07,2018-10-20 15:00:00, 13.72,42
131.3, 13.7, 2.932, 31.1, 32.29,2018-10-20 16:00:00, 13.37,42
132.6, 13.4, 2.051, 32.3, 36.19,2018-10-20 17:00:00, 12.6,42
134.3, 12.6, 1.178, 36.2, 42.31,2018-10-20 18:00:00, 10.94,42
128.7, 10.9, 1.182, 42.3, 45.8,2018-10-20 19:00:00, 9.86,42
119.8, 9.9, 1.051, 45.8, 56.62,2018-10-20 20:00:00, 7.546,42
85.6, 7.5, 0.972998, 56.6, 62.79,2018-10-20 21:00:00, 5.918,42
125.9, 5.9, 1.553, 62.8, 68.65,2018-10-20 22:00:00, 4.392,42
109.9, 4.4, 1.001, 68.7, 73.92,2018-10-20 23:00:00, 3.29,42
109.2, 3.3, 1.133, 73.9, 78.84,2018-10-21 00:00:00, 2.231,42
122.7, 2.2, 1.216, 78.8, 81.7,2018-10-21 01:00:00, 1.427,42
129.0, 1.4, 1.165, 81.7, 85.8,2018-10-21 02:00:00, 0.437,42
86.4, 0.4, 1.599, 85.8, 87.2,2018-10-21 03:00:00, -0.223,42
123.3, -0.2, 1.328, 87.2, 87.6,2018-10-21 04:00:00, -0.49,42
125.2, -0.5, 0.986998, 87.6, 89.3,2018-10-21 05:00:00, -1.056,42
116.9, -1.1, 0.762, 89.3, 91.7,2018-10-21 06:00:00, -1.305,42
80.8, -1.3, 0.609, 91.7, 90.2,2018-10-21 07:00:00, -1.533,42
112.5, -1.5, 0.669, 90.2, 89.9,2018-10-21 08:00:00, -1.337,42
118.0, -1.3, 0.862999, 89.9, 96.3,2018-10-21 09:00:00, -1.716,42
19.4, -1.7, 0.727998, 96.3, 98.7,2018-10-21 10:00:00, -0.865998,42
69.1, -0.9, 0.667999, 98.7, 88.7,2018-10-21 11:00:00, 1.637,42
45.3, 1.6, 1.15, 88.7, 71.15,2018-10-21 12:00:00, 4.567,42
40.1, 4.6, 1.072, 71.2, 60.37,2018-10-21 13:00:00, 6.986,42
51.1, 7.0, 0.755999, 60.4, 50.74,2018-10-21 14:00:00, 9.43,42
87.0, 9.4, 0.714999, 50.7, 44.48,2018-10-21 15:00:00, 11.51,42
95.7, 11.5, 1.496, 44.5, 40.75,2018-10-21 16:00:00, 12.2,42
121.0, 12.2, 2.415, 40.8, 41.59,2018-10-21 17:00:00, 11.47,42
11.6, 11.5, 0.748, 41.6, 45.88,2018-10-21 18:00:00, 10.27,42
166.8, 10.3, 0.432, 45.9, 55.29,2018-10-21 19:00:00, 7.947,42
126.7, 7.9, 0.465999, 55.3, 65.76,2018-10-21 20:00:00, 5.433,42
115.9, 5.4, 0.603999, 65.8, 74.14,2018-10-21 21:00:00, 3.704,42
123.8, 3.7, 0.416, 74.1, 80.6,2018-10-21 22:00:00, 2.155,42
111.8, 2.2, 0.795, 80.6, 84.4,2018-10-21 23:00:00, 0.982999,42
